_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:07:21.485217","60","47.74.8.123","80","100.64.0.2","34860","0","2843377638","3539660900","2402105291","3345085418"
"16:07:21.568043","52","47.74.8.123","80","100.64.0.2","34860","0","2843377639","3539661046","2402105375","3345085495"
"16:07:21.568059","1500","47.74.8.123","80","100.64.0.2","34860","1448","2843377639","3539661046","2402105375","3345085495"
"16:07:21.568065","1500","47.74.8.123","80","100.64.0.2","34860","1448","2843379087","3539661046","2402105375","3345085495"
"16:07:21.569222","1500","47.74.8.123","80","100.64.0.2","34860","1448","2843380535","3539661046","2402105375","3345085495"
"16:07:21.569232","1500","47.74.8.123","80","100.64.0.2","34860","1448","2843381983","3539661046","2402105375","3345085495"
"16:07:21.569237","1500","47.74.8.123","80","100.64.0.2","34860","1448","2843383431","3539661046","2402105375","3345085495"
"16:07:21.569247","1500","47.74.8.123","80","100.64.0.2","34860","1448","2843384879","3539661046","2402105375","3345085495"
"16:07:21.569252","1500","47.74.8.123","80","100.64.0.2","34860","1448","2843386327","3539661046","2402105375","3345085495"
"16:07:21.569258","1500","47.74.8.123","80","100.64.0.2","34860","1448","2843387775","3539661046","2402105375","3345085495"
"16:07:21.569265","1500","47.74.8.123","80","100.64.0.2","34860","1448","2843389223","3539661046","2402105375","3345085495"
"16:07:21.569272","1500","47.74.8.123","80","100.64.0.2","34860","1448","2843390671","3539661046","2402105375","3345085495"
"16:07:21.665880","1500","47.74.8.123","80","100.64.0.2","34860","1448","2843392119","3539661046","2402105472","3345085592"
"16:07:21.665891","1500","47.74.8.123","80","100.64.0.2","34860","1448","2843393567","3539661046","2402105472","3345085592"
"16:07:21.677856","1500","47.74.8.123","80","100.64.0.2","34860","1448","2843395015","3539661046","2402105484","3345085605"
"16:07:21.677866","1500","47.74.8.123","80","100.64.0.2","34860","1448","2843396463","3539661046","2402105484","3345085605"
"16:07:21.689937","1500","47.74.8.123","80","100.64.0.2","34860","1448","2843397911","3539661046","2402105496","3345085617"
