_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:20:40.496877","60","47.74.8.123","80","100.64.0.5","42868","0","930468067","1336204125","2363304295","3306284412"
"05:20:40.580582","52","47.74.8.123","80","100.64.0.5","42868","0","930468068","1336204271","2363304367","3306284493"
"05:20:40.593679","1500","47.74.8.123","80","100.64.0.5","42868","1448","930468068","1336204271","2363304368","3306284493"
"05:20:40.605802","1500","47.74.8.123","80","100.64.0.5","42868","1448","930469516","1336204271","2363304368","3306284493"
"05:20:40.617905","1500","47.74.8.123","80","100.64.0.5","42868","1448","930470964","1336204271","2363304368","3306284493"
"05:20:40.630007","1500","47.74.8.123","80","100.64.0.5","42868","1448","930472412","1336204271","2363304368","3306284493"
"05:20:40.641109","1500","47.74.8.123","80","100.64.0.5","42868","1448","930473860","1336204271","2363304368","3306284493"
"05:20:40.653936","1500","47.74.8.123","80","100.64.0.5","42868","1448","930475308","1336204271","2363304368","3306284493"
"05:20:40.677232","1500","47.74.8.123","80","100.64.0.5","42868","1448","930482548","1336204271","2363304465","3306284589"
"05:20:40.689346","1500","47.74.8.123","80","100.64.0.5","42868","1448","930483996","1336204271","2363304465","3306284589"
"05:20:40.701418","1500","47.74.8.123","80","100.64.0.5","42868","1448","930485444","1336204271","2363304477","3306284602"
"05:20:40.713536","1500","47.74.8.123","80","100.64.0.5","42868","1448","930486892","1336204271","2363304477","3306284602"
"05:20:40.725631","1500","47.74.8.123","80","100.64.0.5","42868","1448","930488340","1336204271","2363304489","3306284614"
"05:20:40.737466","1500","47.74.8.123","80","100.64.0.5","42868","1448","930489788","1336204271","2363304489","3306284614"
"05:20:40.749680","1500","47.74.8.123","80","100.64.0.5","42868","1448","930491236","1336204271","2363304500","3306284626"
"05:20:40.761763","1500","47.74.8.123","80","100.64.0.5","42868","1448","930492684","1336204271","2363304500","3306284626"
"05:20:40.774020","1500","47.74.8.123","80","100.64.0.5","42868","1448","930494132","1336204271","2363304512","3306284637"
"05:20:40.785112","1500","47.74.8.123","80","100.64.0.5","42868","1448","930497028","1336204271","2363304528","3306284650"
"05:20:40.798013","1500","47.74.8.123","80","100.64.0.5","42868","1448","930498476","1336204271","2363304528","3306284650"
"05:20:40.809109","1500","47.74.8.123","80","100.64.0.5","42868","1448","930499924","1336204271","2363304548","3306284673"
"05:20:40.821999","1500","47.74.8.123","80","100.64.0.5","42868","1448","930501372","1336204271","2363304560","3306284685"
"05:20:40.833099","1500","47.74.8.123","80","100.64.0.5","42868","1448","930476756","1336204271","2363304573","3306284697"
"05:20:40.846637","1500","47.74.8.123","80","100.64.0.5","42868","1448","930502820","1336204271","2363304597","3306284721"
"05:20:40.858740","1500","47.74.8.123","80","100.64.0.5","42868","1448","930504268","1336204271","2363304621","3306284745"
"05:20:40.871028","1500","47.74.8.123","80","100.64.0.5","42868","1448","930505716","1336204271","2363304644","3306284770"
"05:20:40.882127","1500","47.74.8.123","80","100.64.0.5","42868","1448","930507164","1336204271","2363304669","3306284794"
"05:20:40.894380","1500","47.74.8.123","80","100.64.0.5","42868","1448","930508612","1336204271","2363304692","3306284818"
"05:20:40.919070","1500","47.74.8.123","80","100.64.0.5","42868","1448","930478204","1336204271","2363304718","3306284842"
"05:20:40.942741","1500","47.74.8.123","80","100.64.0.5","42868","1448","930510060","1336204271","2363304730","3306284854"
"05:20:40.954468","1500","47.74.8.123","80","100.64.0.5","42868","1448","930511508","1336204271","2363304741","3306284867"
"05:20:40.966082","1500","47.74.8.123","80","100.64.0.5","42868","1448","930512956","1336204271","2363304753","3306284878"
"05:20:40.978174","1500","47.74.8.123","80","100.64.0.5","42868","1448","930514404","1336204271","2363304766","3306284890"
"05:20:41.002187","1500","47.74.8.123","80","100.64.0.5","42868","1448","930479652","1336204271","2363304790","3306284915"
"05:20:41.014024","1500","47.74.8.123","80","100.64.0.5","42868","1448","930515852","1336204271","2363304790","3306284915"
"05:20:41.026975","1500","47.74.8.123","80","100.64.0.5","42868","1448","930517300","1336204271","2363304814","3306284938"
"05:20:41.038484","1500","47.74.8.123","80","100.64.0.5","42868","1448","930518748","1336204271","2363304825","3306284950"
"05:20:41.050747","1500","47.74.8.123","80","100.64.0.5","42868","1448","930520196","1336204271","2363304837","3306284962"
"05:20:41.062901","1500","47.74.8.123","80","100.64.0.5","42868","1448","930521644","1336204271","2363304849","3306284974"
"05:20:41.074737","1500","47.74.8.123","80","100.64.0.5","42868","1448","930481100","1336204271","2363304873","3306284998"
"05:20:41.087428","1500","47.74.8.123","80","100.64.0.5","42868","1448","930523092","1336204271","2363304873","3306284998"
"05:20:41.099319","1500","47.74.8.123","80","100.64.0.5","42868","1448","930524540","1336204271","2363304885","3306285010"
"05:20:41.111860","1500","47.74.8.123","80","100.64.0.5","42868","1448","930525988","1336204271","2363304897","3306285023"
"05:20:41.123269","1500","47.74.8.123","80","100.64.0.5","42868","1448","930527436","1336204271","2363304909","3306285034"
