_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"16:06:38.784269","60","47.74.8.123","80","100.64.0.5","51674","0","512840881","2301592895","2402062578","3345042705"
"16:06:38.856311","52","47.74.8.123","80","100.64.0.5","51674","0","512840882","2301593041","2402062650","3345042780"
"16:06:38.868392","1500","47.74.8.123","80","100.64.0.5","51674","1448","512840882","2301593041","2402062650","3345042780"
"16:06:38.880489","1500","47.74.8.123","80","100.64.0.5","51674","1448","512842330","2301593041","2402062650","3345042780"
"16:06:38.892582","1500","47.74.8.123","80","100.64.0.5","51674","1448","512843778","2301593041","2402062650","3345042780"
"16:06:38.905670","1500","47.74.8.123","80","100.64.0.5","51674","1448","512845226","2301593041","2402062650","3345042780"
"16:06:38.917756","1500","47.74.8.123","80","100.64.0.5","51674","1448","512846674","2301593041","2402062650","3345042780"
"16:06:38.929843","1500","47.74.8.123","80","100.64.0.5","51674","1448","512848122","2301593041","2402062650","3345042780"
"16:06:38.941727","1500","47.74.8.123","80","100.64.0.5","51674","1448","512855362","2301593041","2402062734","3345042864"
"16:06:38.953707","1500","47.74.8.123","80","100.64.0.5","51674","1448","512856810","2301593041","2402062734","3345042864"
"16:06:38.965773","1500","47.74.8.123","80","100.64.0.5","51674","1448","512858258","2301593041","2402062746","3345042876"
"16:06:38.977863","1500","47.74.8.123","80","100.64.0.5","51674","1448","512859706","2301593041","2402062746","3345042876"
"16:06:38.990012","1500","47.74.8.123","80","100.64.0.5","51674","1448","512861154","2301593041","2402062758","3345042888"
"16:06:39.002029","1500","47.74.8.123","80","100.64.0.5","51674","1448","512862602","2301593041","2402062758","3345042888"
"16:06:39.013882","1500","47.74.8.123","80","100.64.0.5","51674","1448","512864050","2301593041","2402062771","3345042901"
"16:06:39.025864","1500","47.74.8.123","80","100.64.0.5","51674","1448","512865498","2301593041","2402062771","3345042901"
"16:06:39.037948","1500","47.74.8.123","80","100.64.0.5","51674","1448","512866946","2301593041","2402062783","3345042914"
"16:06:39.050032","1500","47.74.8.123","80","100.64.0.5","51674","1448","512868394","2301593041","2402062783","3345042914"
"16:06:39.061117","1500","47.74.8.123","80","100.64.0.5","51674","1448","512869842","2301593041","2402062795","3345042926"
"16:06:39.073181","1500","47.74.8.123","80","100.64.0.5","51674","1448","512872738","2301593041","2402062807","3345042937"
"16:06:39.085143","1500","47.74.8.123","80","100.64.0.5","51674","1448","512874186","2301593041","2402062819","3345042949"
"16:06:39.097249","1500","47.74.8.123","80","100.64.0.5","51674","1448","512849570","2301593041","2402062831","3345042962"
"16:06:39.109224","1500","47.74.8.123","80","100.64.0.5","51674","1448","512875634","2301593041","2402062866","3345042986"
"16:06:39.121317","1500","47.74.8.123","80","100.64.0.5","51674","1448","512877082","2301593041","2402062879","3345043010"
"16:06:39.133487","1500","47.74.8.123","80","100.64.0.5","51674","1448","512878530","2301593041","2402062903","3345043034"
"16:06:39.145593","1500","47.74.8.123","80","100.64.0.5","51674","1448","512879978","2301593041","2402062926","3345043057"
"16:06:39.158538","1500","47.74.8.123","80","100.64.0.5","51674","1448","512881426","2301593041","2402062950","3345043081"
"16:06:39.183037","1500","47.74.8.123","80","100.64.0.5","51674","1448","512851018","2301593041","2402062974","3345043105"
"16:06:39.194648","1500","47.74.8.123","80","100.64.0.5","51674","1448","512882874","2301593041","2402062986","3345043117"
"16:06:39.206727","1500","47.74.8.123","80","100.64.0.5","51674","1448","512884322","2301593041","2402062999","3345043129"
"16:06:39.218849","1500","47.74.8.123","80","100.64.0.5","51674","1448","512885770","2301593041","2402063011","3345043141"
"16:06:39.230714","1500","47.74.8.123","80","100.64.0.5","51674","1448","512887218","2301593041","2402063024","3345043154"
"16:06:39.266934","1500","47.74.8.123","80","100.64.0.5","51674","1448","512852466","2301593041","2402063060","3345043179"
"16:06:39.278926","1500","47.74.8.123","80","100.64.0.5","51674","1448","512888666","2301593041","2402063060","3345043179"
"16:06:39.291050","1500","47.74.8.123","80","100.64.0.5","51674","1448","512890114","2301593041","2402063060","3345043190"
"16:06:39.302954","1500","47.74.8.123","80","100.64.0.5","51674","1448","512891562","2301593041","2402063072","3345043202"
"16:06:39.315041","1500","47.74.8.123","80","100.64.0.5","51674","1448","512893010","2301593041","2402063084","3345043215"
"16:06:39.326124","1500","47.74.8.123","80","100.64.0.5","51674","1448","512894458","2301593041","2402063096","3345043226"
"16:06:39.338864","1500","47.74.8.123","80","100.64.0.5","51674","1448","512853914","2301593041","2402063131","3345043263"
"16:06:39.350111","1500","47.74.8.123","80","100.64.0.5","51674","1448","512895906","2301593041","2402063131","3345043263"
"16:06:39.374383","1500","47.74.8.123","80","100.64.0.5","51674","1448","512897354","2301593041","2402063144","3345043275"
"16:06:39.386480","1500","47.74.8.123","80","100.64.0.5","51674","1448","512898802","2301593041","2402063168","3345043287"
"16:06:39.399322","1500","47.74.8.123","80","100.64.0.5","51674","1448","512900250","2301593041","2402063168","3345043299"
"16:06:39.411113","1500","47.74.8.123","80","100.64.0.5","51674","1448","512901698","2301593041","2402063191","3345043311"
"16:06:39.423198","1500","47.74.8.123","80","100.64.0.5","51674","1448","512903146","2301593041","2402063191","3345043322"
"16:06:39.435116","1500","47.74.8.123","80","100.64.0.5","51674","1448","512871290","2301593041","2402063204","3345043335"
"16:06:39.447210","1500","47.74.8.123","80","100.64.0.5","51674","1448","512904594","2301593041","2402063204","3345043335"
"16:06:39.459308","1500","47.74.8.123","80","100.64.0.5","51674","1448","512906042","2301593041","2402063227","3345043346"
"16:06:39.471686","1500","47.74.8.123","80","100.64.0.5","51674","1448","512907490","2301593041","2402063264","3345043370"
"16:06:39.483285","1500","47.74.8.123","80","100.64.0.5","51674","1448","512908938","2301593041","2402063264","3345043382"
"16:06:39.495383","1500","47.74.8.123","80","100.64.0.5","51674","1448","512910386","2301593041","2402063265","3345043395"
"16:06:39.507472","1500","47.74.8.123","80","100.64.0.5","51674","1448","512911834","2301593041","2402063276","3345043407"
"16:06:39.519562","1500","47.74.8.123","80","100.64.0.5","51674","1448","512913282","2301593041","2402063288","3345043419"
"16:06:39.555503","1500","47.74.8.123","80","100.64.0.5","51674","1448","512914730","2301593041","2402063348","3345043479"
"16:06:39.567580","1500","47.74.8.123","80","100.64.0.5","51674","1448","512916178","2301593041","2402063360","3345043491"
"16:06:39.579655","1500","47.74.8.123","80","100.64.0.5","51674","1448","512917626","2301593041","2402063373","3345043503"
"16:06:39.591708","1500","47.74.8.123","80","100.64.0.5","51674","1448","512919074","2301593041","2402063385","3345043515"
"16:06:39.627714","1500","47.74.8.123","80","100.64.0.5","51674","1448","512920522","2301593041","2402063421","3345043551"
"16:06:39.639753","1500","47.74.8.123","80","100.64.0.5","51674","1448","512921970","2301593041","2402063421","3345043551"
"16:06:39.652865","1500","47.74.8.123","80","100.64.0.5","51674","1448","512923418","2301593041","2402063433","3345043563"
"16:06:39.664927","1500","47.74.8.123","80","100.64.0.5","51674","1448","512924866","2301593041","2402063445","3345043575"
"16:06:39.677020","1500","47.74.8.123","80","100.64.0.5","51674","1448","512926314","2301593041","2402063457","3345043587"
"16:06:39.700928","1500","47.74.8.123","80","100.64.0.5","51674","1448","512927762","2301593041","2402063493","3345043623"
"16:06:39.713023","1500","47.74.8.123","80","100.64.0.5","51674","1448","512929210","2301593041","2402063505","3345043636"
"16:06:39.724113","1500","47.74.8.123","80","100.64.0.5","51674","1448","512930658","2301593041","2402063505","3345043636"
"16:06:39.736118","1500","47.74.8.123","80","100.64.0.5","51674","1448","512932106","2301593041","2402063518","3345043649"
"16:06:39.748204","1500","47.74.8.123","80","100.64.0.5","51674","1448","512933554","2301593041","2402063530","3345043661"
"16:06:39.760232","1500","47.74.8.123","80","100.64.0.5","51674","1448","512935002","2301593041","2402063553","3345043673"
"16:06:39.772127","1500","47.74.8.123","80","100.64.0.5","51674","1448","512936450","2301593041","2402063566","3345043697"
"16:06:39.796449","1500","47.74.8.123","80","100.64.0.5","51674","1448","512937898","2301593041","2402063589","3345043709"
"16:06:39.808354","1500","47.74.8.123","80","100.64.0.5","51674","1448","512939346","2301593041","2402063589","3345043720"
"16:06:39.820452","1500","47.74.8.123","80","100.64.0.5","51674","1448","512940794","2301593041","2402063589","3345043720"
"16:06:39.832407","1500","47.74.8.123","80","100.64.0.5","51674","1448","512942242","2301593041","2402063601","3345043732"
"16:06:39.844291","1500","47.74.8.123","80","100.64.0.5","51674","1448","512943690","2301593041","2402063613","3345043744"
"16:06:39.856395","1500","47.74.8.123","80","100.64.0.5","51674","1448","512945138","2301593041","2402063625","3345043756"
"16:06:39.868736","1500","47.74.8.123","80","100.64.0.5","51674","1448","512946586","2301593041","2402063637","3345043768"
"16:06:39.880616","1500","47.74.8.123","80","100.64.0.5","51674","1448","512948034","2301593041","2402063662","3345043792"
"16:06:39.892727","1500","47.74.8.123","80","100.64.0.5","51674","1448","512949482","2301593041","2402063674","3345043804"
"16:06:39.905558","1500","47.74.8.123","80","100.64.0.5","51674","1448","512950930","2301593041","2402063686","3345043816"
"16:06:39.917533","1500","47.74.8.123","80","100.64.0.5","51674","1448","512952378","2301593041","2402063686","3345043816"
"16:06:39.929621","1500","47.74.8.123","80","100.64.0.5","51674","1448","512953826","2301593041","2402063697","3345043828"
"16:06:39.942012","1500","47.74.8.123","80","100.64.0.5","51674","1448","512955274","2301593041","2402063709","3345043840"
"16:06:39.953844","1500","47.74.8.123","80","100.64.0.5","51674","1448","512956722","2301593041","2402063722","3345043852"
"16:06:39.965862","1500","47.74.8.123","80","100.64.0.5","51674","1448","512958170","2301593041","2402063734","3345043864"
"16:06:39.977707","1500","47.74.8.123","80","100.64.0.5","51674","1448","512959618","2301593041","2402063746","3345043876"
"16:06:39.989811","1500","47.74.8.123","80","100.64.0.5","51674","1448","512961066","2301593041","2402063758","3345043888"
"16:06:40.001811","1500","47.74.8.123","80","100.64.0.5","51674","1448","512962514","2301593041","2402063771","3345043901"
"16:06:40.013894","1500","47.74.8.123","80","100.64.0.5","51674","1448","512963962","2301593041","2402063783","3345043913"
"16:06:40.026029","1500","47.74.8.123","80","100.64.0.5","51674","1448","512965410","2301593041","2402063783","3345043913"
"16:06:40.038051","1500","47.74.8.123","80","100.64.0.5","51674","1448","512966858","2301593041","2402063795","3345043925"
"16:06:40.049845","1500","47.74.8.123","80","100.64.0.5","51674","1448","512968306","2301593041","2402063819","3345043938"
"16:06:40.061990","1500","47.74.8.123","80","100.64.0.5","51674","1448","512969754","2301593041","2402063831","3345043962"
"16:06:40.073999","1500","47.74.8.123","80","100.64.0.5","51674","1448","512971202","2301593041","2402063831","3345043962"
"16:06:40.085090","1500","47.74.8.123","80","100.64.0.5","51674","1448","512972650","2301593041","2402063843","3345043973"
"16:06:40.097180","1500","47.74.8.123","80","100.64.0.5","51674","1448","512974098","2301593041","2402063855","3345043986"
"16:06:40.109222","1500","47.74.8.123","80","100.64.0.5","51674","1448","512975546","2301593041","2402063867","3345043998"
"16:06:40.122046","1500","47.74.8.123","80","100.64.0.5","51674","1448","512976994","2301593041","2402063879","3345044010"
"16:06:40.133128","1500","47.74.8.123","80","100.64.0.5","51674","1448","512978442","2301593041","2402063902","3345044022"
"16:06:40.145227","1500","47.74.8.123","80","100.64.0.5","51674","1448","512979890","2301593041","2402063902","3345044022"
"16:06:40.158290","1500","47.74.8.123","80","100.64.0.5","51674","1448","512981338","2301593041","2402063915","3345044034"
"16:06:40.170383","1500","47.74.8.123","80","100.64.0.5","51674","1448","512982786","2301593041","2402063938","3345044058"
"16:06:40.182380","1500","47.74.8.123","80","100.64.0.5","51674","1448","512984234","2301593041","2402063938","3345044058"
"16:06:40.194465","1500","47.74.8.123","80","100.64.0.5","51674","1448","512985682","2301593041","2402063950","3345044070"
"16:06:40.206326","1500","47.74.8.123","80","100.64.0.5","51674","1448","512987130","2301593041","2402063962","3345044093"
"16:06:40.218447","1500","47.74.8.123","80","100.64.0.5","51674","1448","512988578","2301593041","2402063962","3345044093"
"16:06:40.230499","1500","47.74.8.123","80","100.64.0.5","51674","1448","512990026","2301593041","2402063974","3345044105"
"16:06:40.242540","1500","47.74.8.123","80","100.64.0.5","51674","1448","512991474","2301593041","2402063998","3345044118"
"16:06:40.254521","1500","47.74.8.123","80","100.64.0.5","51674","1448","512992922","2301593041","2402064010","3345044141"
"16:06:40.266605","1500","47.74.8.123","80","100.64.0.5","51674","1448","512994370","2301593041","2402064010","3345044141"
