_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:08:36.298512","60","47.83.16.111","80","100.64.0.2","39414","0","2968625250","3936309182","1994317728","1652516541"
"10:08:36.503875","52","47.83.16.111","80","100.64.0.2","39414","0","2968625251","3936309329","1994317933","1652516746"
"10:08:36.503891","1500","47.83.16.111","80","100.64.0.2","39414","1448","2968625251","3936309329","1994317934","1652516746"
"10:08:36.503897","1500","47.83.16.111","80","100.64.0.2","39414","1448","2968626699","3936309329","1994317934","1652516746"
"10:08:36.503902","1500","47.83.16.111","80","100.64.0.2","39414","1448","2968628147","3936309329","1994317934","1652516746"
"10:08:36.503907","1500","47.83.16.111","80","100.64.0.2","39414","1448","2968629595","3936309329","1994317934","1652516746"
"10:08:36.503916","1500","47.83.16.111","80","100.64.0.2","39414","1448","2968631043","3936309329","1994317934","1652516746"
"10:08:36.503922","1500","47.83.16.111","80","100.64.0.2","39414","1448","2968632491","3936309329","1994317934","1652516746"
"10:08:36.503927","1500","47.83.16.111","80","100.64.0.2","39414","1448","2968633939","3936309329","1994317934","1652516746"
"10:08:36.503941","1500","47.83.16.111","80","100.64.0.2","39414","1448","2968635387","3936309329","1994317934","1652516746"
"10:08:36.503949","1500","47.83.16.111","80","100.64.0.2","39414","1448","2968636835","3936309329","1994317934","1652516746"
"10:08:36.503955","1500","47.83.16.111","80","100.64.0.2","39414","1448","2968638283","3936309329","1994317934","1652516746"
"10:08:36.720340","1500","47.83.16.111","80","100.64.0.2","39414","1448","2968639731","3936309329","1994318150","1652516962"
"10:08:36.720352","1500","47.83.16.111","80","100.64.0.2","39414","1448","2968641179","3936309329","1994318150","1652516962"
"10:08:36.732447","1500","47.83.16.111","80","100.64.0.2","39414","1448","2968642627","3936309329","1994318162","1652516974"
"10:08:36.732457","1500","47.83.16.111","80","100.64.0.2","39414","1448","2968644075","3936309329","1994318162","1652516974"
"10:08:36.744488","1500","47.83.16.111","80","100.64.0.2","39414","1448","2968645523","3936309329","1994318174","1652516986"
"10:08:36.744498","1500","47.83.16.111","80","100.64.0.2","39414","1448","2968646971","3936309329","1994318174","1652516986"
"10:08:36.756602","1500","47.83.16.111","80","100.64.0.2","39414","1448","2968648419","3936309329","1994318186","1652516999"
"10:08:36.756614","1500","47.83.16.111","80","100.64.0.2","39414","1448","2968649867","3936309329","1994318186","1652516999"
"10:08:36.769647","1500","47.83.16.111","80","100.64.0.2","39414","1448","2968651315","3936309329","1994318200","1652517011"
"10:08:36.769658","1500","47.83.16.111","80","100.64.0.2","39414","1448","2968652763","3936309329","1994318200","1652517011"
"10:08:36.780683","1500","47.83.16.111","80","100.64.0.2","39414","1448","2968654211","3936309329","1994318211","1652517023"
"10:08:36.780694","1500","47.83.16.111","80","100.64.0.2","39414","1448","2968655659","3936309329","1994318211","1652517023"
"10:08:36.792761","1500","47.83.16.111","80","100.64.0.2","39414","1448","2968658555","3936309329","1994318223","1652517035"
"10:08:36.792771","1500","47.83.16.111","80","100.64.0.2","39414","1448","2968657107","3936309329","1994318223","1652517035"
"10:08:36.804883","1500","47.83.16.111","80","100.64.0.2","39414","1448","2968660003","3936309329","1994318235","1652517046"
"10:08:36.804896","1500","47.83.16.111","80","100.64.0.2","39414","1448","2968661451","3936309329","1994318235","1652517046"
"10:08:36.816958","1500","47.83.16.111","80","100.64.0.2","39414","1448","2968662899","3936309329","1994318247","1652517058"
"10:08:36.816970","1500","47.83.16.111","80","100.64.0.2","39414","1448","2968664347","3936309329","1994318247","1652517058"
"10:08:36.829027","1500","47.83.16.111","80","100.64.0.2","39414","1448","2968665795","3936309329","1994318259","1652517070"
"10:08:36.829040","1500","47.83.16.111","80","100.64.0.2","39414","1448","2968667243","3936309329","1994318259","1652517070"
"10:08:36.924696","1500","47.83.16.111","80","100.64.0.2","39414","1448","2968668691","3936309329","1994318355","1652517167"
"10:08:36.924709","1500","47.83.16.111","80","100.64.0.2","39414","1448","2968670139","3936309329","1994318355","1652517167"
"10:08:36.936747","1500","47.83.16.111","80","100.64.0.2","39414","1448","2968671587","3936309329","1994318367","1652517178"
"10:08:36.936757","1500","47.83.16.111","80","100.64.0.2","39414","1448","2968673035","3936309329","1994318367","1652517178"
"10:08:36.948778","1500","47.83.16.111","80","100.64.0.2","39414","1448","2968674483","3936309329","1994318379","1652517190"
"10:08:36.948788","1500","47.83.16.111","80","100.64.0.2","39414","1448","2968675931","3936309329","1994318379","1652517190"
"10:08:36.961957","1500","47.83.16.111","80","100.64.0.2","39414","1448","2968678827","3936309329","1994318392","1652517202"
"10:08:36.961967","1500","47.83.16.111","80","100.64.0.2","39414","1448","2968677379","3936309329","1994318392","1652517202"
"10:08:36.973005","1500","47.83.16.111","80","100.64.0.2","39414","1448","2968680275","3936309329","1994318403","1652517215"
"10:08:36.973016","1500","47.83.16.111","80","100.64.0.2","39414","1448","2968681723","3936309329","1994318403","1652517215"
"10:08:36.985150","1500","47.83.16.111","80","100.64.0.2","39414","1448","2968683171","3936309329","1994318415","1652517227"
"10:08:36.985161","1500","47.83.16.111","80","100.64.0.2","39414","1448","2968684619","3936309329","1994318415","1652517227"
"10:08:36.997214","1500","47.83.16.111","80","100.64.0.2","39414","1448","2968686067","3936309329","1994318427","1652517239"
"10:08:36.997224","1500","47.83.16.111","80","100.64.0.2","39414","1448","2968687515","3936309329","1994318427","1652517239"
"10:08:37.009340","1500","47.83.16.111","80","100.64.0.2","39414","1448","2968688963","3936309329","1994318439","1652517251"
"10:08:37.009350","1500","47.83.16.111","80","100.64.0.2","39414","1448","2968690411","3936309329","1994318439","1652517251"
"10:08:37.021523","1500","47.83.16.111","80","100.64.0.2","39414","1448","2968691859","3936309329","1994318451","1652517263"
"10:08:37.021538","1500","47.83.16.111","80","100.64.0.2","39414","1448","2968693307","3936309329","1994318451","1652517263"
