_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:15:44.207480","60","47.83.16.111","80","100.64.0.2","34334","0","4111036400","3088070425","1965945637","1624144455"
"02:15:44.412756","52","47.83.16.111","80","100.64.0.2","34334","0","4111036401","3088070572","1965945842","1624144657"
"02:15:44.412775","1500","47.83.16.111","80","100.64.0.2","34334","1448","4111036401","3088070572","1965945842","1624144657"
"02:15:44.412781","1500","47.83.16.111","80","100.64.0.2","34334","1448","4111037849","3088070572","1965945842","1624144657"
"02:15:44.412790","1500","47.83.16.111","80","100.64.0.2","34334","1448","4111039297","3088070572","1965945842","1624144657"
"02:15:44.412795","1500","47.83.16.111","80","100.64.0.2","34334","1448","4111040745","3088070572","1965945842","1624144657"
"02:15:44.412805","1500","47.83.16.111","80","100.64.0.2","34334","1448","4111042193","3088070572","1965945842","1624144657"
"02:15:44.412810","1500","47.83.16.111","80","100.64.0.2","34334","1448","4111043641","3088070572","1965945842","1624144657"
"02:15:44.412815","1500","47.83.16.111","80","100.64.0.2","34334","1448","4111045089","3088070572","1965945842","1624144657"
"02:15:44.412823","1500","47.83.16.111","80","100.64.0.2","34334","1448","4111046537","3088070572","1965945842","1624144657"
"02:15:44.412830","1500","47.83.16.111","80","100.64.0.2","34334","1448","4111047985","3088070572","1965945842","1624144657"
"02:15:44.412839","1500","47.83.16.111","80","100.64.0.2","34334","1448","4111049433","3088070572","1965945842","1624144657"
"02:15:44.630052","1500","47.83.16.111","80","100.64.0.2","34334","1448","4111050881","3088070572","1965946059","1624144872"
"02:15:44.630066","1500","47.83.16.111","80","100.64.0.2","34334","1448","4111052329","3088070572","1965946059","1624144872"
"02:15:44.642159","1500","47.83.16.111","80","100.64.0.2","34334","1448","4111053777","3088070572","1965946072","1624144885"
"02:15:44.642175","1500","47.83.16.111","80","100.64.0.2","34334","1448","4111055225","3088070572","1965946072","1624144885"
"02:15:44.653111","1500","47.83.16.111","80","100.64.0.2","34334","1448","4111056673","3088070572","1965946083","1624144897"
"02:15:44.653120","1500","47.83.16.111","80","100.64.0.2","34334","1448","4111058121","3088070572","1965946083","1624144897"
"02:15:44.665231","1500","47.83.16.111","80","100.64.0.2","34334","1448","4111059569","3088070572","1965946095","1624144909"
"02:15:44.665241","1500","47.83.16.111","80","100.64.0.2","34334","1448","4111061017","3088070572","1965946095","1624144909"
"02:15:44.677328","1500","47.83.16.111","80","100.64.0.2","34334","1448","4111062465","3088070572","1965946107","1624144921"
