_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:23:00.127449","52","47.83.16.111","80","100.64.0.5","49784","0","2513583417","1384205161","1937581482","1595780291"
"18:23:00.139531","1500","47.83.16.111","80","100.64.0.5","49784","1448","2513583417","1384205161","1937581482","1595780291"
"18:23:00.151643","1500","47.83.16.111","80","100.64.0.5","49784","1448","2513584865","1384205161","1937581482","1595780291"
"18:23:00.164734","1500","47.83.16.111","80","100.64.0.5","49784","1448","2513586313","1384205161","1937581482","1595780291"
"18:23:00.176818","1500","47.83.16.111","80","100.64.0.5","49784","1448","2513587761","1384205161","1937581482","1595780291"
"18:23:00.188900","1500","47.83.16.111","80","100.64.0.5","49784","1448","2513589209","1384205161","1937581482","1595780291"
"18:23:00.200983","1500","47.83.16.111","80","100.64.0.5","49784","1448","2513590657","1384205161","1937581482","1595780291"
"18:23:00.213064","1500","47.83.16.111","80","100.64.0.5","49784","1448","2513592105","1384205161","1937581482","1595780291"
"18:23:00.224148","1500","47.83.16.111","80","100.64.0.5","49784","1448","2513593553","1384205161","1937581482","1595780291"
"18:23:00.236232","1500","47.83.16.111","80","100.64.0.5","49784","1448","2513595001","1384205161","1937581482","1595780291"
"18:23:00.248326","1500","47.83.16.111","80","100.64.0.5","49784","1448","2513596449","1384205161","1937581482","1595780291"
"18:23:00.344702","1500","47.83.16.111","80","100.64.0.5","49784","1448","2513597897","1384205161","1937581697","1595780507"
"18:23:00.356803","1500","47.83.16.111","80","100.64.0.5","49784","1448","2513599345","1384205161","1937581697","1595780507"
"18:23:00.368820","1500","47.83.16.111","80","100.64.0.5","49784","1448","2513600793","1384205161","1937581711","1595780519"
"18:23:00.380892","1500","47.83.16.111","80","100.64.0.5","49784","1448","2513602241","1384205161","1937581711","1595780519"
"18:23:00.392982","1500","47.83.16.111","80","100.64.0.5","49784","1448","2513603689","1384205161","1937581723","1595780532"
"18:23:00.405062","1500","47.83.16.111","80","100.64.0.5","49784","1448","2513605137","1384205161","1937581723","1595780532"
"18:23:00.417175","1500","47.83.16.111","80","100.64.0.5","49784","1448","2513608033","1384205161","1937581735","1595780545"
"18:23:00.429275","1500","47.83.16.111","80","100.64.0.5","49784","1448","2513606585","1384205161","1937581735","1595780545"
"18:23:00.441366","1500","47.83.16.111","80","100.64.0.5","49784","1448","2513609481","1384205161","1937581748","1595780557"
"18:23:00.453444","1500","47.83.16.111","80","100.64.0.5","49784","1448","2513610929","1384205161","1937581748","1595780557"
"18:23:00.465530","1500","47.83.16.111","80","100.64.0.5","49784","1448","2513612377","1384205161","1937581759","1595780569"
"18:23:00.477639","1500","47.83.16.111","80","100.64.0.5","49784","1448","2513613825","1384205161","1937581759","1595780569"
"18:23:00.489725","1500","47.83.16.111","80","100.64.0.5","49784","1448","2513615273","1384205161","1937581771","1595780581"
"18:23:00.501811","1500","47.83.16.111","80","100.64.0.5","49784","1448","2513616721","1384205161","1937581771","1595780581"
"18:23:00.513899","1500","47.83.16.111","80","100.64.0.5","49784","1448","2513618169","1384205161","1937581783","1595780592"
"18:23:00.525981","1500","47.83.16.111","80","100.64.0.5","49784","1448","2513619617","1384205161","1937581783","1595780592"
"18:23:00.538063","1500","47.83.16.111","80","100.64.0.5","49784","1448","2513621065","1384205161","1937581795","1595780604"
"18:23:00.549861","1500","47.83.16.111","80","100.64.0.5","49784","1448","2513622513","1384205161","1937581795","1595780604"
"18:23:00.561919","1500","47.83.16.111","80","100.64.0.5","49784","1448","2513623961","1384205161","1937581807","1595780616"
"18:23:00.573989","1500","47.83.16.111","80","100.64.0.5","49784","1448","2513625409","1384205161","1937581807","1595780616"
"18:23:00.585092","1500","47.83.16.111","80","100.64.0.5","49784","1448","2513626857","1384205161","1937581903","1595780712"
"18:23:00.597172","1500","47.83.16.111","80","100.64.0.5","49784","1448","2513628305","1384205161","1937581903","1595780712"
"18:23:00.609275","1500","47.83.16.111","80","100.64.0.5","49784","1448","2513629753","1384205161","1937581915","1595780725"
"18:23:00.621322","1500","47.83.16.111","80","100.64.0.5","49784","1448","2513631201","1384205161","1937581915","1595780725"
"18:23:00.633114","1500","47.83.16.111","80","100.64.0.5","49784","1448","2513632649","1384205161","1937581927","1595780737"
"18:23:00.645303","1500","47.83.16.111","80","100.64.0.5","49784","1448","2513634097","1384205161","1937581927","1595780737"
"18:23:00.657340","1500","47.83.16.111","80","100.64.0.5","49784","1448","2513635545","1384205161","1937581940","1595780749"
"18:23:00.670403","1500","47.83.16.111","80","100.64.0.5","49784","1448","2513636993","1384205161","1937581940","1595780749"
"18:23:00.682423","1500","47.83.16.111","80","100.64.0.5","49784","1448","2513638441","1384205161","1937581951","1595780761"
"18:23:00.694554","1500","47.83.16.111","80","100.64.0.5","49784","1448","2513639889","1384205161","1937581951","1595780761"
"18:23:00.706603","1500","47.83.16.111","80","100.64.0.5","49784","1448","2513642785","1384205161","1937581964","1595780773"
"18:23:00.718461","1500","47.83.16.111","80","100.64.0.5","49784","1448","2513641337","1384205161","1937581964","1595780773"
"18:23:00.730568","1500","47.83.16.111","80","100.64.0.5","49784","1448","2513644233","1384205161","1937581976","1595780785"
"18:23:00.742624","1500","47.83.16.111","80","100.64.0.5","49784","1448","2513645681","1384205161","1937581988","1595780797"
"18:23:00.754674","1500","47.83.16.111","80","100.64.0.5","49784","1448","2513647129","1384205161","1937581988","1595780797"
"18:23:00.766728","1500","47.83.16.111","80","100.64.0.5","49784","1448","2513648577","1384205161","1937582000","1595780809"
"18:23:00.778962","1500","47.83.16.111","80","100.64.0.5","49784","1448","2513650025","1384205161","1937582000","1595780809"
"18:23:00.790908","1500","47.83.16.111","80","100.64.0.5","49784","1448","2513651473","1384205161","1937582011","1595780821"
"18:23:00.802776","1500","47.83.16.111","80","100.64.0.5","49784","1448","2513652921","1384205161","1937582011","1595780821"
"18:23:00.814880","1500","47.83.16.111","80","100.64.0.5","49784","1448","2513654369","1384205161","1937582023","1595780833"
"18:23:00.826927","1500","47.83.16.111","80","100.64.0.5","49784","1448","2513655817","1384205161","1937582023","1595780833"
"18:23:00.838968","1500","47.83.16.111","80","100.64.0.5","49784","1448","2513657265","1384205161","1937582035","1595780845"
