_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:39:02.663508","52","47.83.16.111","80","100.64.0.5","54404","0","1011293015","3749387804","1956544015","1614742827"
"23:39:02.675594","1500","47.83.16.111","80","100.64.0.5","54404","1448","1011293015","3749387804","1956544015","1614742827"
"23:39:02.687696","1500","47.83.16.111","80","100.64.0.5","54404","1448","1011294463","3749387804","1956544015","1614742827"
"23:39:02.700818","1500","47.83.16.111","80","100.64.0.5","54404","1448","1011295911","3749387804","1956544015","1614742827"
"23:39:02.712908","1500","47.83.16.111","80","100.64.0.5","54404","1448","1011297359","3749387804","1956544015","1614742827"
"23:39:02.724990","1500","47.83.16.111","80","100.64.0.5","54404","1448","1011298807","3749387804","1956544015","1614742827"
"23:39:02.736074","1500","47.83.16.111","80","100.64.0.5","54404","1448","1011300255","3749387804","1956544015","1614742827"
"23:39:02.748157","1500","47.83.16.111","80","100.64.0.5","54404","1448","1011301703","3749387804","1956544015","1614742827"
"23:39:02.760239","1500","47.83.16.111","80","100.64.0.5","54404","1448","1011303151","3749387804","1956544015","1614742827"
"23:39:02.772337","1500","47.83.16.111","80","100.64.0.5","54404","1448","1011304599","3749387804","1956544015","1614742827"
"23:39:02.784439","1500","47.83.16.111","80","100.64.0.5","54404","1448","1011306047","3749387804","1956544015","1614742827"
"23:39:02.880864","1500","47.83.16.111","80","100.64.0.5","54404","1448","1011308943","3749387804","1956544230","1614743043"
"23:39:02.892972","1500","47.83.16.111","80","100.64.0.5","54404","1448","1011307495","3749387804","1956544230","1614743043"
"23:39:02.904114","1500","47.83.16.111","80","100.64.0.5","54404","1448","1011310391","3749387804","1956544243","1614743055"
"23:39:02.916258","1500","47.83.16.111","80","100.64.0.5","54404","1448","1011311839","3749387804","1956544243","1614743055"
"23:39:02.928332","1500","47.83.16.111","80","100.64.0.5","54404","1448","1011313287","3749387804","1956544255","1614743069"
"23:39:02.940403","1500","47.83.16.111","80","100.64.0.5","54404","1448","1011314735","3749387804","1956544255","1614743069"
"23:39:02.953484","1500","47.83.16.111","80","100.64.0.5","54404","1448","1011316183","3749387804","1956544269","1614743081"
"23:39:02.965580","1500","47.83.16.111","80","100.64.0.5","54404","1448","1011317631","3749387804","1956544269","1614743081"
"23:39:02.977663","1500","47.83.16.111","80","100.64.0.5","54404","1448","1011320527","3749387804","1956544280","1614743093"
"23:39:02.989747","1500","47.83.16.111","80","100.64.0.5","54404","1448","1011319079","3749387804","1956544280","1614743093"
"23:39:03.001840","1500","47.83.16.111","80","100.64.0.5","54404","1448","1011321975","3749387804","1956544292","1614743104"
"23:39:03.013941","1500","47.83.16.111","80","100.64.0.5","54404","1448","1011323423","3749387804","1956544292","1614743104"
"23:39:03.026045","1500","47.83.16.111","80","100.64.0.5","54404","1448","1011324871","3749387804","1956544304","1614743116"
"23:39:03.037131","1500","47.83.16.111","80","100.64.0.5","54404","1448","1011326319","3749387804","1956544304","1614743116"
"23:39:03.049219","1500","47.83.16.111","80","100.64.0.5","54404","1448","1011327767","3749387804","1956544316","1614743128"
"23:39:03.061304","1500","47.83.16.111","80","100.64.0.5","54404","1448","1011329215","3749387804","1956544316","1614743128"
"23:39:03.073399","1500","47.83.16.111","80","100.64.0.5","54404","1448","1011330663","3749387804","1956544327","1614743140"
"23:39:03.085128","1500","47.83.16.111","80","100.64.0.5","54404","1448","1011332111","3749387804","1956544327","1614743140"
"23:39:03.097147","1500","47.83.16.111","80","100.64.0.5","54404","1448","1011335007","3749387804","1956544339","1614743152"
"23:39:03.109227","1500","47.83.16.111","80","100.64.0.5","54404","1448","1011333559","3749387804","1956544339","1614743152"
"23:39:03.121388","1500","47.83.16.111","80","100.64.0.5","54404","1448","1011336455","3749387804","1956544437","1614743249"
"23:39:03.133581","1500","47.83.16.111","80","100.64.0.5","54404","1448","1011337903","3749387804","1956544448","1614743261"
"23:39:03.145289","1500","47.83.16.111","80","100.64.0.5","54404","1448","1011339351","3749387804","1956544448","1614743261"
"23:39:03.157264","1500","47.83.16.111","80","100.64.0.5","54404","1448","1011342247","3749387804","1956544460","1614743272"
"23:39:03.169350","1500","47.83.16.111","80","100.64.0.5","54404","1448","1011340799","3749387804","1956544460","1614743272"
"23:39:03.181418","1500","47.83.16.111","80","100.64.0.5","54404","1448","1011343695","3749387804","1956544472","1614743284"
"23:39:03.193266","1500","47.83.16.111","80","100.64.0.5","54404","1448","1011345143","3749387804","1956544472","1614743284"
"23:39:03.206265","1500","47.83.16.111","80","100.64.0.5","54404","1448","1011346591","3749387804","1956544484","1614743296"
