_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:58:21.969823","60","47.83.16.111","80","100.64.0.2","59154","0","2868975377","234831006","1946903400","1605102222"
"20:58:22.173971","52","47.83.16.111","80","100.64.0.2","59154","0","2868975378","234831153","1946903604","1605102419"
"20:58:22.173990","1500","47.83.16.111","80","100.64.0.2","59154","1448","2868975378","234831153","1946903604","1605102419"
"20:58:22.173995","1500","47.83.16.111","80","100.64.0.2","59154","1448","2868978274","234831153","1946903604","1605102419"
"20:58:22.173999","1500","47.83.16.111","80","100.64.0.2","59154","1448","2868976826","234831153","1946903604","1605102419"
"20:58:22.174004","1500","47.83.16.111","80","100.64.0.2","59154","1448","2868979722","234831153","1946903604","1605102419"
"20:58:22.174013","1500","47.83.16.111","80","100.64.0.2","59154","1448","2868981170","234831153","1946903604","1605102419"
"20:58:22.174020","1500","47.83.16.111","80","100.64.0.2","59154","1448","2868982618","234831153","1946903604","1605102419"
"20:58:22.174025","1500","47.83.16.111","80","100.64.0.2","59154","1448","2868985514","234831153","1946903604","1605102419"
"20:58:22.174034","1500","47.83.16.111","80","100.64.0.2","59154","1448","2868984066","234831153","1946903604","1605102419"
"20:58:22.174042","1500","47.83.16.111","80","100.64.0.2","59154","1448","2868986962","234831153","1946903604","1605102419"
"20:58:22.174050","1500","47.83.16.111","80","100.64.0.2","59154","1448","2868988410","234831153","1946903604","1605102419"
"20:58:22.389265","1500","47.83.16.111","80","100.64.0.2","59154","1448","2868989858","234831153","1946903819","1605102635"
"20:58:22.389279","1500","47.83.16.111","80","100.64.0.2","59154","1448","2868991306","234831153","1946903819","1605102635"
"20:58:22.402427","1500","47.83.16.111","80","100.64.0.2","59154","1448","2868992754","234831153","1946903833","1605102647"
"20:58:22.402437","1500","47.83.16.111","80","100.64.0.2","59154","1448","2868994202","234831153","1946903833","1605102647"
"20:58:22.414432","1500","47.83.16.111","80","100.64.0.2","59154","1448","2868997098","234831153","1946903845","1605102660"
"20:58:22.414443","1500","47.83.16.111","80","100.64.0.2","59154","1448","2868995650","234831153","1946903845","1605102660"
"20:58:22.426582","1500","47.83.16.111","80","100.64.0.2","59154","1448","2868999994","234831153","1946903857","1605102673"
"20:58:22.426592","1500","47.83.16.111","80","100.64.0.2","59154","1448","2868998546","234831153","1946903857","1605102673"
"20:58:22.439568","1500","47.83.16.111","80","100.64.0.2","59154","1448","2869001442","234831153","1946903870","1605102685"
"20:58:22.439578","1500","47.83.16.111","80","100.64.0.2","59154","1448","2869002890","234831153","1946903870","1605102685"
"20:58:22.453559","1500","47.83.16.111","80","100.64.0.2","59154","1448","2869004338","234831153","1946903884","1605102697"
"20:58:22.453569","1500","47.83.16.111","80","100.64.0.2","59154","1448","2869005786","234831153","1946903884","1605102697"
"20:58:22.467802","1500","47.83.16.111","80","100.64.0.2","59154","1448","2869007234","234831153","1946903898","1605102709"
"20:58:22.467813","1500","47.83.16.111","80","100.64.0.2","59154","1448","2869008682","234831153","1946903898","1605102709"
"20:58:22.482085","1500","47.83.16.111","80","100.64.0.2","59154","1448","2869010130","234831153","1946903912","1605102720"
"20:58:22.482095","1500","47.83.16.111","80","100.64.0.2","59154","1448","2869011578","234831153","1946903912","1605102720"
"20:58:22.496375","1500","47.83.16.111","80","100.64.0.2","59154","1448","2869013026","234831153","1946903926","1605102732"
"20:58:22.496391","1500","47.83.16.111","80","100.64.0.2","59154","1448","2869014474","234831153","1946903926","1605102732"
"20:58:22.510630","1500","47.83.16.111","80","100.64.0.2","59154","1448","2869015922","234831153","1946903941","1605102744"
"20:58:22.510641","1500","47.83.16.111","80","100.64.0.2","59154","1448","2869017370","234831153","1946903941","1605102744"
"20:58:22.594169","1500","47.83.16.111","80","100.64.0.2","59154","1448","2869020266","234831153","1946904024","1605102841"
"20:58:22.594182","1500","47.83.16.111","80","100.64.0.2","59154","1448","2869018818","234831153","1946904024","1605102841"
"20:58:22.606175","1500","47.83.16.111","80","100.64.0.2","59154","1448","2869021714","234831153","1946904036","1605102853"
"20:58:22.606185","1500","47.83.16.111","80","100.64.0.2","59154","1448","2869023162","234831153","1946904036","1605102853"
"20:58:22.618268","1500","47.83.16.111","80","100.64.0.2","59154","1448","2869024610","234831153","1946904048","1605102864"
"20:58:22.618278","1500","47.83.16.111","80","100.64.0.2","59154","1448","2869026058","234831153","1946904048","1605102864"
"20:58:22.630265","1500","47.83.16.111","80","100.64.0.2","59154","1448","2869027506","234831153","1946904060","1605102876"
"20:58:22.630277","1500","47.83.16.111","80","100.64.0.2","59154","1448","2869028954","234831153","1946904060","1605102876"
"20:58:22.642359","1500","47.83.16.111","80","100.64.0.2","59154","1448","2869030402","234831153","1946904072","1605102889"
"20:58:22.642369","1500","47.83.16.111","80","100.64.0.2","59154","1448","2869031850","234831153","1946904072","1605102889"
"20:58:22.656495","1500","47.83.16.111","80","100.64.0.2","59154","1448","2869033298","234831153","1946904087","1605102901"
"20:58:22.656506","1500","47.83.16.111","80","100.64.0.2","59154","1448","2869034746","234831153","1946904087","1605102901"
"20:58:22.668647","1500","47.83.16.111","80","100.64.0.2","59154","1448","2869036194","234831153","1946904099","1605102914"
"20:58:22.668661","1500","47.83.16.111","80","100.64.0.2","59154","1448","2869037642","234831153","1946904099","1605102914"
"20:58:22.681706","1500","47.83.16.111","80","100.64.0.2","59154","1448","2869039090","234831153","1946904112","1605102925"
"20:58:22.681717","1500","47.83.16.111","80","100.64.0.2","59154","1448","2869040538","234831153","1946904112","1605102925"
"20:58:22.694361","1500","47.83.16.111","80","100.64.0.2","59154","1448","2869041986","234831153","1946904124","1605102937"
"20:58:22.694374","1500","47.83.16.111","80","100.64.0.2","59154","1448","2869043434","234831153","1946904124","1605102937"
"20:58:22.707031","1500","47.83.16.111","80","100.64.0.2","59154","1448","2869044882","234831153","1946904137","1605102949"
"20:58:22.707042","1500","47.83.16.111","80","100.64.0.2","59154","1448","2869046330","234831153","1946904137","1605102949"
"20:58:22.719446","1500","47.83.16.111","80","100.64.0.2","59154","1448","2869047778","234831153","1946904150","1605102961"
"20:58:22.719457","1500","47.83.16.111","80","100.64.0.2","59154","1448","2869049226","234831153","1946904150","1605102961"
"20:58:22.731871","1500","47.83.16.111","80","100.64.0.2","59154","1448","2869050674","234831153","1946904162","1605102973"
"20:58:22.731882","1500","47.83.16.111","80","100.64.0.2","59154","1448","2869052122","234831153","1946904162","1605102973"
"20:58:22.744063","1500","47.83.16.111","80","100.64.0.2","59154","1448","2869053570","234831153","1946904174","1605102985"
"20:58:22.744075","1500","47.83.16.111","80","100.64.0.2","59154","1448","2869055018","234831153","1946904174","1605102985"
"20:58:22.756301","1500","47.83.16.111","80","100.64.0.2","59154","1448","2869056466","234831153","1946904186","1605102997"
"20:58:22.756312","1500","47.83.16.111","80","100.64.0.2","59154","1448","2869057914","234831153","1946904186","1605102997"
"20:58:22.768399","1500","47.83.16.111","80","100.64.0.2","59154","1448","2869059362","234831153","1946904199","1605103009"
"20:58:22.768410","1500","47.83.16.111","80","100.64.0.2","59154","1448","2869060810","234831153","1946904199","1605103009"
"20:58:22.780507","1500","47.83.16.111","80","100.64.0.2","59154","1448","2869062258","234831153","1946904211","1605103021"
"20:58:22.780522","1500","47.83.16.111","80","100.64.0.2","59154","1448","2869063706","234831153","1946904211","1605103021"
"20:58:22.792493","1500","47.83.16.111","80","100.64.0.2","59154","1448","2869065154","234831153","1946904223","1605103034"
"20:58:22.792504","1500","47.83.16.111","80","100.64.0.2","59154","1448","2869066602","234831153","1946904223","1605103034"
"20:58:22.804491","1500","47.83.16.111","80","100.64.0.2","59154","1448","2869068050","234831153","1946904235","1605103045"
"20:58:22.804503","1500","47.83.16.111","80","100.64.0.2","59154","1448","2869069498","234831153","1946904235","1605103045"
"20:58:22.816366","1500","47.83.16.111","80","100.64.0.2","59154","1448","2869070946","234831153","1946904246","1605103058"
"20:58:22.816379","1500","47.83.16.111","80","100.64.0.2","59154","1448","2869072394","234831153","1946904246","1605103058"
"20:58:22.828263","1500","47.83.16.111","80","100.64.0.2","59154","1448","2869073842","234831153","1946904258","1605103070"
"20:58:22.828275","1500","47.83.16.111","80","100.64.0.2","59154","1448","2869075290","234831153","1946904258","1605103070"
"20:58:22.840033","1500","47.83.16.111","80","100.64.0.2","59154","1448","2869076738","234831153","1946904270","1605103081"
"20:58:22.840047","1500","47.83.16.111","80","100.64.0.2","59154","1448","2869078186","234831153","1946904270","1605103081"
