_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:14:59.674784","60","47.83.16.111","80","100.64.0.2","44902","0","1231923895","801054547","1965901101","1624099921"
"02:14:59.879917","52","47.83.16.111","80","100.64.0.2","44902","0","1231923896","801054694","1965901306","1624100119"
"02:14:59.879935","1500","47.83.16.111","80","100.64.0.2","44902","1448","1231923896","801054694","1965901306","1624100119"
"02:14:59.879943","1500","47.83.16.111","80","100.64.0.2","44902","1448","1231926792","801054694","1965901306","1624100119"
"02:14:59.879950","1500","47.83.16.111","80","100.64.0.2","44902","1448","1231925344","801054694","1965901306","1624100119"
"02:14:59.879958","1500","47.83.16.111","80","100.64.0.2","44902","1448","1231928240","801054694","1965901306","1624100119"
"02:14:59.879964","1500","47.83.16.111","80","100.64.0.2","44902","1448","1231929688","801054694","1965901306","1624100119"
"02:14:59.879969","1500","47.83.16.111","80","100.64.0.2","44902","1448","1231934032","801054694","1965901306","1624100119"
"02:14:59.879979","1500","47.83.16.111","80","100.64.0.2","44902","1448","1231931136","801054694","1965901306","1624100119"
"02:14:59.879986","1500","47.83.16.111","80","100.64.0.2","44902","1448","1231932584","801054694","1965901306","1624100119"
"02:14:59.879994","1500","47.83.16.111","80","100.64.0.2","44902","1448","1231935480","801054694","1965901306","1624100119"
"02:14:59.880001","1500","47.83.16.111","80","100.64.0.2","44902","1448","1231936928","801054694","1965901306","1624100119"
"02:15:00.096365","1500","47.83.16.111","80","100.64.0.2","44902","1448","1231938376","801054694","1965901523","1624100335"
"02:15:00.096379","1500","47.83.16.111","80","100.64.0.2","44902","1448","1231939824","801054694","1965901523","1624100335"
"02:15:00.108307","1500","47.83.16.111","80","100.64.0.2","44902","1448","1231941272","801054694","1965901535","1624100348"
"02:15:00.120622","1500","47.83.16.111","80","100.64.0.2","44902","1448","1231942720","801054694","1965901547","1624100360"
"02:15:00.120635","1500","47.83.16.111","80","100.64.0.2","44902","1448","1231944168","801054694","1965901547","1624100360"
"02:15:00.133807","1500","47.83.16.111","80","100.64.0.2","44902","1448","1231945616","801054694","1965901560","1624100373"
"02:15:00.133817","1500","47.83.16.111","80","100.64.0.2","44902","1448","1231947064","801054694","1965901560","1624100373"
"02:15:00.145831","1500","47.83.16.111","80","100.64.0.2","44902","1448","1231948512","801054694","1965901572","1624100385"
"02:15:00.145844","1500","47.83.16.111","80","100.64.0.2","44902","1448","1231949960","801054694","1965901572","1624100385"
"02:15:00.156857","1500","47.83.16.111","80","100.64.0.2","44902","1448","1231951408","801054694","1965901583","1624100397"
"02:15:00.168946","1500","47.83.16.111","80","100.64.0.2","44902","1448","1231952856","801054694","1965901595","1624100408"
"02:15:00.181052","1500","47.83.16.111","80","100.64.0.2","44902","1448","1231954304","801054694","1965901607","1624100420"
"02:15:00.181067","1500","47.83.16.111","80","100.64.0.2","44902","1448","1231955752","801054694","1965901607","1624100420"
"02:15:00.181071","1500","47.83.16.111","80","100.64.0.2","44902","1448","1231957200","801054694","1965901607","1624100420"
"02:15:00.181077","1500","47.83.16.111","80","100.64.0.2","44902","1448","1231958648","801054694","1965901607","1624100420"
"02:15:00.192094","1500","47.83.16.111","80","100.64.0.2","44902","1448","1231961544","801054694","1965901619","1624100432"
"02:15:00.192104","1500","47.83.16.111","80","100.64.0.2","44902","1448","1231960096","801054694","1965901619","1624100432"
"02:15:00.204153","1500","47.83.16.111","80","100.64.0.2","44902","1448","1231962992","801054694","1965901631","1624100444"
"02:15:00.204163","1500","47.83.16.111","80","100.64.0.2","44902","1448","1231964440","801054694","1965901631","1624100444"
"02:15:00.300777","1500","47.83.16.111","80","100.64.0.2","44902","1448","1231965888","801054694","1965901727","1624100540"
"02:15:00.300793","1500","47.83.16.111","80","100.64.0.2","44902","1448","1231967336","801054694","1965901727","1624100540"
"02:15:00.312869","1500","47.83.16.111","80","100.64.0.2","44902","1448","1231968784","801054694","1965901739","1624100552"
"02:15:00.312880","1500","47.83.16.111","80","100.64.0.2","44902","1448","1231970232","801054694","1965901739","1624100552"
"02:15:00.324877","1500","47.83.16.111","80","100.64.0.2","44902","1448","1231971680","801054694","1965901751","1624100564"
"02:15:00.324888","1500","47.83.16.111","80","100.64.0.2","44902","1448","1231973128","801054694","1965901751","1624100564"
"02:15:00.336951","1500","47.83.16.111","80","100.64.0.2","44902","1448","1231974576","801054694","1965901763","1624100576"
"02:15:00.336961","1500","47.83.16.111","80","100.64.0.2","44902","1448","1231976024","801054694","1965901763","1624100576"
"02:15:00.350057","1500","47.83.16.111","80","100.64.0.2","44902","1448","1231978920","801054694","1965901777","1624100588"
"02:15:00.350067","1500","47.83.16.111","80","100.64.0.2","44902","1448","1231977472","801054694","1965901777","1624100588"
"02:15:00.361223","1500","47.83.16.111","80","100.64.0.2","44902","1448","1231980368","801054694","1965901788","1624100601"
"02:15:00.361234","1500","47.83.16.111","80","100.64.0.2","44902","1448","1231981816","801054694","1965901788","1624100601"
"02:15:00.373283","1500","47.83.16.111","80","100.64.0.2","44902","1448","1231983264","801054694","1965901800","1624100613"
"02:15:00.373293","1500","47.83.16.111","80","100.64.0.2","44902","1448","1231984712","801054694","1965901800","1624100613"
"02:15:00.385339","1500","47.83.16.111","80","100.64.0.2","44902","1448","1231986160","801054694","1965901812","1624100625"
"02:15:00.385350","1500","47.83.16.111","80","100.64.0.2","44902","1448","1231987608","801054694","1965901812","1624100625"
"02:15:00.397389","1500","47.83.16.111","80","100.64.0.2","44902","1448","1231989056","801054694","1965901824","1624100637"
"02:15:00.397399","1500","47.83.16.111","80","100.64.0.2","44902","1448","1231990504","801054694","1965901824","1624100637"
"02:15:00.409600","1500","47.83.16.111","80","100.64.0.2","44902","1448","1231991952","801054694","1965901836","1624100650"
"02:15:00.409611","1500","47.83.16.111","80","100.64.0.2","44902","1448","1231993400","801054694","1965901836","1624100650"
"02:15:00.422509","1500","47.83.16.111","80","100.64.0.2","44902","1448","1231994848","801054694","1965901849","1624100662"
"02:15:00.433590","1500","47.83.16.111","80","100.64.0.2","44902","1448","1231996296","801054694","1965901860","1624100674"
"02:15:00.433601","1500","47.83.16.111","80","100.64.0.2","44902","1448","1231997744","801054694","1965901860","1624100674"
"02:15:00.445616","1500","47.83.16.111","80","100.64.0.2","44902","1448","1231999192","801054694","1965901872","1624100685"
"02:15:00.445627","1500","47.83.16.111","80","100.64.0.2","44902","1448","1232000640","801054694","1965901872","1624100685"
"02:15:00.457796","1500","47.83.16.111","80","100.64.0.2","44902","1448","1232002088","801054694","1965901884","1624100697"
"02:15:00.457823","1500","47.83.16.111","80","100.64.0.2","44902","1448","1232003536","801054694","1965901884","1624100697"
"02:15:00.469775","1500","47.83.16.111","80","100.64.0.2","44902","1448","1232004984","801054694","1965901896","1624100709"
"02:15:00.469788","1500","47.83.16.111","80","100.64.0.2","44902","1448","1232006432","801054694","1965901896","1624100709"
"02:15:00.481800","1500","47.83.16.111","80","100.64.0.2","44902","1448","1232007880","801054694","1965901908","1624100721"
"02:15:00.481811","1500","47.83.16.111","80","100.64.0.2","44902","1448","1232009328","801054694","1965901908","1624100721"
"02:15:00.493889","1500","47.83.16.111","80","100.64.0.2","44902","1448","1232010776","801054694","1965901920","1624100733"
"02:15:00.493901","1500","47.83.16.111","80","100.64.0.2","44902","1448","1232012224","801054694","1965901920","1624100733"
"02:15:00.506081","1500","47.83.16.111","80","100.64.0.2","44902","1448","1232013672","801054694","1965901933","1624100745"
"02:15:00.506092","1500","47.83.16.111","80","100.64.0.2","44902","1448","1232015120","801054694","1965901933","1624100745"
"02:15:00.518017","1500","47.83.16.111","80","100.64.0.2","44902","1448","1232016568","801054694","1965901944","1624100757"
