_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:25:13.210093","60","47.83.16.111","80","100.64.0.2","39552","0","3669232821","2860537036","1937714638","1595913457"
"18:25:13.414981","52","47.83.16.111","80","100.64.0.2","39552","0","3669232822","2860537183","1937714842","1595913656"
"18:25:13.414999","1500","47.83.16.111","80","100.64.0.2","39552","1448","3669232822","2860537183","1937714843","1595913656"
"18:25:13.415005","1500","47.83.16.111","80","100.64.0.2","39552","1448","3669234270","2860537183","1937714843","1595913656"
"18:25:13.415010","1500","47.83.16.111","80","100.64.0.2","39552","1448","3669238614","2860537183","1937714843","1595913656"
"18:25:13.415014","1500","47.83.16.111","80","100.64.0.2","39552","1448","3669235718","2860537183","1937714843","1595913656"
"18:25:13.415019","1500","47.83.16.111","80","100.64.0.2","39552","1448","3669237166","2860537183","1937714843","1595913656"
"18:25:13.415027","1500","47.83.16.111","80","100.64.0.2","39552","1448","3669240062","2860537183","1937714843","1595913656"
"18:25:13.415035","1500","47.83.16.111","80","100.64.0.2","39552","1448","3669241510","2860537183","1937714843","1595913656"
"18:25:13.415040","1500","47.83.16.111","80","100.64.0.2","39552","1448","3669242958","2860537183","1937714843","1595913656"
"18:25:13.415045","1500","47.83.16.111","80","100.64.0.2","39552","1448","3669244406","2860537183","1937714843","1595913656"
"18:25:13.415056","1500","47.83.16.111","80","100.64.0.2","39552","1448","3669245854","2860537183","1937714843","1595913656"
"18:25:13.630284","1500","47.83.16.111","80","100.64.0.2","39552","1448","3669247302","2860537183","1937715058","1595913872"
"18:25:13.630297","1500","47.83.16.111","80","100.64.0.2","39552","1448","3669248750","2860537183","1937715058","1595913872"
"18:25:13.642295","1500","47.83.16.111","80","100.64.0.2","39552","1448","3669250198","2860537183","1937715070","1595913884"
"18:25:13.642305","1500","47.83.16.111","80","100.64.0.2","39552","1448","3669251646","2860537183","1937715070","1595913884"
"18:25:13.655424","1500","47.83.16.111","80","100.64.0.2","39552","1448","3669253094","2860537183","1937715083","1595913896"
"18:25:13.667421","1500","47.83.16.111","80","100.64.0.2","39552","1448","3669254542","2860537183","1937715095","1595913910"
"18:25:13.680613","1500","47.83.16.111","80","100.64.0.2","39552","1448","3669257438","2860537183","1937715108","1595913922"
"18:25:13.680624","1500","47.83.16.111","80","100.64.0.2","39552","1448","3669255990","2860537183","1937715108","1595913922"
"18:25:13.680630","1500","47.83.16.111","80","100.64.0.2","39552","1448","3669258886","2860537183","1937715108","1595913922"
"18:25:13.680635","1500","47.83.16.111","80","100.64.0.2","39552","1448","3669260334","2860537183","1937715108","1595913922"
"18:25:13.691619","1500","47.83.16.111","80","100.64.0.2","39552","1448","3669261782","2860537183","1937715119","1595913934"
"18:25:13.691629","1500","47.83.16.111","80","100.64.0.2","39552","1448","3669263230","2860537183","1937715119","1595913934"
"18:25:13.703703","1500","47.83.16.111","80","100.64.0.2","39552","1448","3669264678","2860537183","1937715131","1595913946"
"18:25:13.703712","1500","47.83.16.111","80","100.64.0.2","39552","1448","3669266126","2860537183","1937715131","1595913946"
"18:25:13.715812","1500","47.83.16.111","80","100.64.0.2","39552","1448","3669267574","2860537183","1937715144","1595913957"
"18:25:13.715823","1500","47.83.16.111","80","100.64.0.2","39552","1448","3669269022","2860537183","1937715144","1595913957"
"18:25:13.727859","1500","47.83.16.111","80","100.64.0.2","39552","1448","3669270470","2860537183","1937715156","1595913969"
"18:25:13.727870","1500","47.83.16.111","80","100.64.0.2","39552","1448","3669271918","2860537183","1937715156","1595913969"
"18:25:13.739894","1500","47.83.16.111","80","100.64.0.2","39552","1448","3669273366","2860537183","1937715168","1595913981"
"18:25:13.739905","1500","47.83.16.111","80","100.64.0.2","39552","1448","3669274814","2860537183","1937715168","1595913981"
"18:25:13.836484","1500","47.83.16.111","80","100.64.0.2","39552","1448","3669276262","2860537183","1937715264","1595914078"
"18:25:13.836497","1500","47.83.16.111","80","100.64.0.2","39552","1448","3669277710","2860537183","1937715264","1595914078"
"18:25:13.861716","1500","47.83.16.111","80","100.64.0.2","39552","1448","3669279158","2860537183","1937715289","1595914090"
"18:25:13.861728","1500","47.83.16.111","80","100.64.0.2","39552","1448","3669280606","2860537183","1937715289","1595914090"
"18:25:13.871659","1500","47.83.16.111","80","100.64.0.2","39552","1448","3669282054","2860537183","1937715299","1595914102"
"18:25:13.871669","1500","47.83.16.111","80","100.64.0.2","39552","1448","3669283502","2860537183","1937715299","1595914102"
"18:25:13.871674","1500","47.83.16.111","80","100.64.0.2","39552","1448","3669284950","2860537183","1937715299","1595914114"
"18:25:13.871679","1500","47.83.16.111","80","100.64.0.2","39552","1448","3669286398","2860537183","1937715299","1595914114"
"18:25:13.883736","1500","47.83.16.111","80","100.64.0.2","39552","1448","3669287846","2860537183","1937715311","1595914125"
"18:25:13.883771","1500","47.83.16.111","80","100.64.0.2","39552","1448","3669289294","2860537183","1937715311","1595914125"
"18:25:13.895863","1500","47.83.16.111","80","100.64.0.2","39552","1448","3669290742","2860537183","1937715324","1595914137"
"18:25:13.895873","1500","47.83.16.111","80","100.64.0.2","39552","1448","3669292190","2860537183","1937715324","1595914137"
"18:25:13.908936","1500","47.83.16.111","80","100.64.0.2","39552","1448","3669293638","2860537183","1937715337","1595914149"
"18:25:13.921052","1500","47.83.16.111","80","100.64.0.2","39552","1448","3669295086","2860537183","1937715349","1595914162"
