_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:22:43.072822","52","47.83.16.111","80","100.64.0.5","54480","0","1330021964","582898","2013164404","1671363224"
"15:22:43.084906","1500","47.83.16.111","80","100.64.0.5","54480","1448","1330023412","582898","2013164404","1671363224"
"15:22:43.096996","1500","47.83.16.111","80","100.64.0.5","54480","1448","1330021964","582898","2013164404","1671363224"
"15:22:43.108105","1500","47.83.16.111","80","100.64.0.5","54480","1448","1330026308","582898","2013164404","1671363224"
"15:22:43.120192","1500","47.83.16.111","80","100.64.0.5","54480","1448","1330024860","582898","2013164404","1671363224"
"15:22:43.132278","1500","47.83.16.111","80","100.64.0.5","54480","1448","1330027756","582898","2013164404","1671363224"
"15:22:43.144389","1500","47.83.16.111","80","100.64.0.5","54480","1448","1330029204","582898","2013164404","1671363224"
"15:22:43.156504","1500","47.83.16.111","80","100.64.0.5","54480","1448","1330030652","582898","2013164404","1671363224"
"15:22:43.168595","1500","47.83.16.111","80","100.64.0.5","54480","1448","1330032100","582898","2013164404","1671363224"
"15:22:43.180683","1500","47.83.16.111","80","100.64.0.5","54480","1448","1330034996","582898","2013164404","1671363224"
"15:22:43.192769","1500","47.83.16.111","80","100.64.0.5","54480","1448","1330033548","582898","2013164404","1671363224"
"15:22:43.301078","1500","47.83.16.111","80","100.64.0.5","54480","1448","1330036444","582898","2013164645","1671363465"
"15:22:43.313168","1500","47.83.16.111","80","100.64.0.5","54480","1448","1330037892","582898","2013164645","1671363465"
"15:22:43.325232","1500","47.83.16.111","80","100.64.0.5","54480","1448","1330039340","582898","2013164652","1671363465"
"15:22:43.337403","1500","47.83.16.111","80","100.64.0.5","54480","1448","1330040788","582898","2013164652","1671363465"
"15:22:43.349678","1500","47.83.16.111","80","100.64.0.5","54480","1448","1330042236","582898","2013164668","1671363476"
"15:22:43.361807","1500","47.83.16.111","80","100.64.0.5","54480","1448","1330043684","582898","2013164668","1671363476"
"15:22:43.373892","1500","47.83.16.111","80","100.64.0.5","54480","1448","1330045132","582898","2013164683","1671363500"
"15:22:43.385886","1500","47.83.16.111","80","100.64.0.5","54480","1448","1330046580","582898","2013164683","1671363500"
"15:22:43.397966","1500","47.83.16.111","80","100.64.0.5","54480","1448","1330048028","582898","2013164698","1671363512"
"15:22:43.410054","1500","47.83.16.111","80","100.64.0.5","54480","1448","1330049476","582898","2013164698","1671363512"
"15:22:43.421142","1500","47.83.16.111","80","100.64.0.5","54480","1448","1330050924","582898","2013164713","1671363524"
"15:22:43.433695","1500","47.83.16.111","80","100.64.0.5","54480","1448","1330052372","582898","2013164713","1671363524"
"15:22:43.445782","1500","47.83.16.111","80","100.64.0.5","54480","1448","1330055268","582898","2013164729","1671363548"
"15:22:43.457867","1500","47.83.16.111","80","100.64.0.5","54480","1448","1330053820","582898","2013164729","1671363548"
"15:22:43.469955","1500","47.83.16.111","80","100.64.0.5","54480","1448","1330058164","582898","2013164744","1671363561"
"15:22:43.482047","1500","47.83.16.111","80","100.64.0.5","54480","1448","1330056716","582898","2013164744","1671363561"
"15:22:43.493144","1500","47.83.16.111","80","100.64.0.5","54480","1448","1330059612","582898","2013164759","1671363561"
"15:22:43.505810","1500","47.83.16.111","80","100.64.0.5","54480","1448","1330061060","582898","2013164759","1671363561"
"15:22:43.517107","1500","47.83.16.111","80","100.64.0.5","54480","1448","1330062508","582898","2013164774","1671363561"
