_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:12:46.444539","52","47.83.16.111","80","100.64.0.5","48376","0","2260624498","117436732","1965767798","1623966620"
"02:12:46.456622","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260624498","117436732","1965767798","1623966620"
"02:12:46.468714","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260625946","117436732","1965767798","1623966620"
"02:12:46.480802","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260627394","117436732","1965767798","1623966620"
"02:12:46.492859","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260628842","117436732","1965767798","1623966620"
"02:12:46.505953","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260631738","117436732","1965767798","1623966620"
"02:12:46.518039","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260630290","117436732","1965767798","1623966620"
"02:12:46.529125","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260633186","117436732","1965767798","1623966620"
"02:12:46.541208","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260634634","117436732","1965767798","1623966620"
"02:12:46.553290","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260636082","117436732","1965767798","1623966620"
"02:12:46.565377","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260637530","117436732","1965767798","1623966620"
"02:12:46.649898","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260638978","117436732","1965768002","1623966824"
"02:12:46.662011","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260640426","117436732","1965768002","1623966824"
"02:12:46.673092","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260643322","117436732","1965768014","1623966836"
"02:12:46.685126","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260641874","117436732","1965768014","1623966836"
"02:12:46.697255","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260644770","117436732","1965768026","1623966849"
"02:12:46.709341","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260646218","117436732","1965768026","1623966849"
"02:12:46.721421","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260647666","117436732","1965768039","1623966861"
"02:12:46.733510","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260649114","117436732","1965768039","1623966861"
"02:12:46.745590","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260650562","117436732","1965768052","1623966874"
"02:12:46.758671","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260652010","117436732","1965768063","1623966886"
"02:12:46.770757","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260653458","117436732","1965768063","1623966886"
"02:12:46.782847","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260654906","117436732","1965768075","1623966897"
"02:12:46.794958","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260656354","117436732","1965768075","1623966897"
"02:12:46.807057","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260657802","117436732","1965768087","1623966909"
"02:12:46.818149","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260659250","117436732","1965768087","1623966909"
"02:12:46.830239","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260660698","117436732","1965768099","1623966921"
"02:12:46.842419","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260662146","117436732","1965768099","1623966921"
"02:12:46.854376","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260663594","117436732","1965768111","1623966933"
"02:12:46.866396","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260665042","117436732","1965768111","1623966933"
"02:12:46.888053","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260666490","117436732","1965768196","1623967018"
"02:12:46.890162","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260667938","117436732","1965768196","1623967018"
"02:12:46.902685","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260669386","117436732","1965768207","1623967030"
"02:12:46.914873","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260670834","117436732","1965768207","1623967030"
"02:12:46.926604","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260672282","117436732","1965768219","1623967041"
"02:12:46.938914","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260673730","117436732","1965768231","1623967053"
"02:12:46.950500","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260675178","117436732","1965768231","1623967053"
"02:12:46.962578","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260676626","117436732","1965768243","1623967065"
"02:12:46.974313","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260678074","117436732","1965768243","1623967065"
"02:12:46.986403","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260679522","117436732","1965768255","1623967077"
"02:12:46.998137","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260680970","117436732","1965768255","1623967077"
"02:12:47.011357","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260682418","117436732","1965768267","1623967089"
"02:12:47.023716","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260683866","117436732","1965768267","1623967089"
"02:12:47.035778","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260686762","117436732","1965768279","1623967101"
"02:12:47.047426","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260685314","117436732","1965768279","1623967101"
"02:12:47.059507","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260688210","117436732","1965768291","1623967113"
"02:12:47.071592","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260689658","117436732","1965768291","1623967113"
"02:12:47.083957","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260691106","117436732","1965768304","1623967126"
"02:12:47.095128","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260692554","117436732","1965768304","1623967126"
"02:12:47.107816","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260694002","117436732","1965768316","1623967139"
"02:12:47.119834","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260695450","117436732","1965768316","1623967139"
"02:12:47.131179","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260696898","117436732","1965768329","1623967151"
"02:12:47.143283","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260698346","117436732","1965768329","1623967151"
"02:12:47.155456","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260699794","117436732","1965768344","1623967163"
"02:12:47.167546","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260701242","117436732","1965768344","1623967163"
"02:12:47.179160","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260702690","117436732","1965768352","1623967175"
"02:12:47.191544","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260705586","117436732","1965768364","1623967186"
"02:12:47.203610","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260708482","117436732","1965768376","1623967198"
"02:12:47.215684","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260711378","117436732","1965768388","1623967210"
"02:12:47.227439","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260714274","117436732","1965768399","1623967222"
"02:12:47.239529","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260717170","117436732","1965768412","1623967234"
"02:12:47.252663","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260720066","117436732","1965768436","1623967256"
"02:12:47.264971","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260721514","117436732","1965768436","1623967256"
"02:12:47.276719","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260725858","117436732","1965768448","1623967270"
"02:12:47.288806","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260727306","117436732","1965768461","1623967283"
"02:12:47.300862","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260728754","117436732","1965768472","1623967294"
"02:12:47.313003","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260730202","117436732","1965768485","1623967307"
"02:12:47.324282","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260731650","117436732","1965768496","1623967318"
"02:12:47.336376","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260733098","117436732","1965768508","1623967330"
"02:12:47.348131","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260734546","117436732","1965768520","1623967342"
"02:12:47.360209","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260735994","117436732","1965768532","1623967354"
"02:12:47.372234","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260737442","117436732","1965768544","1623967366"
"02:12:47.384314","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260738890","117436732","1965768556","1623967379"
"02:12:47.396661","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260740338","117436732","1965768569","1623967391"
"02:12:47.408425","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260741786","117436732","1965768581","1623967404"
"02:12:47.420475","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260743234","117436732","1965768593","1623967415"
"02:12:47.432529","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260744682","117436732","1965768605","1623967427"
"02:12:47.444614","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260746130","117436732","1965768617","1623967439"
"02:12:47.456610","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260747578","117436732","1965768629","1623967452"
"02:12:47.468797","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260749026","117436732","1965768641","1623967463"
"02:12:47.480880","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260750474","117436732","1965768653","1623967476"
"02:12:47.492814","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260751922","117436732","1965768665","1623967488"
"02:12:47.505844","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260753370","117436732","1965768677","1623967499"
"02:12:47.517931","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260754818","117436732","1965768689","1623967511"
"02:12:47.530010","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260757714","117436732","1965768701","1623967523"
"02:12:47.541183","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260759162","117436732","1965768713","1623967535"
"02:12:47.553261","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260760610","117436732","1965768725","1623967547"
"02:12:47.565348","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260762058","117436732","1965768737","1623967559"
"02:12:47.577165","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260763506","117436732","1965768749","1623967571"
"02:12:47.589301","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260704138","117436732","1965768761","1623967583"
"02:12:47.601390","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260764954","117436732","1965768773","1623967595"
"02:12:47.613375","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260766402","117436732","1965768785","1623967607"
"02:12:47.625454","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260767850","117436732","1965768810","1623967633"
"02:12:47.637536","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260769298","117436732","1965768822","1623967644"
"02:12:47.649542","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260770746","117436732","1965768846","1623967669"
"02:12:47.661616","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260772194","117436732","1965768858","1623967681"
"02:12:47.673713","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260773642","117436732","1965768882","1623967704"
"02:12:47.685797","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260775090","117436732","1965768894","1623967716"
"02:12:47.697882","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260776538","117436732","1965768906","1623967728"
"02:12:47.709966","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260777986","117436732","1965768930","1623967752"
"02:12:47.722050","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260779434","117436732","1965768942","1623967764"
"02:12:47.733134","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260780882","117436732","1965768965","1623967788"
"02:12:47.745221","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260782330","117436732","1965768978","1623967800"
"02:12:47.758304","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260783778","117436732","1965769002","1623967824"
"02:12:47.770385","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260785226","117436732","1965769014","1623967837"
"02:12:47.782397","1500","47.83.16.111","80","100.64.0.5","48376","1448","2260707034","117436732","1965769135","1623967957"
