_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:29:08.828034","52","47.83.16.111","80","100.64.0.5","60250","0","1899254065","3900642695","1984750178","1642948991"
"07:29:08.839117","1500","47.83.16.111","80","100.64.0.5","60250","1448","1899254065","3900642695","1984750178","1642948991"
"07:29:08.851209","1500","47.83.16.111","80","100.64.0.5","60250","1448","1899255513","3900642695","1984750178","1642948991"
"07:29:08.863301","1500","47.83.16.111","80","100.64.0.5","60250","1448","1899256961","3900642695","1984750178","1642948991"
"07:29:08.875385","1500","47.83.16.111","80","100.64.0.5","60250","1448","1899258409","3900642695","1984750178","1642948991"
"07:29:08.887474","1500","47.83.16.111","80","100.64.0.5","60250","1448","1899259857","3900642695","1984750179","1642948991"
"07:29:08.899564","1500","47.83.16.111","80","100.64.0.5","60250","1448","1899261305","3900642695","1984750179","1642948991"
"07:29:08.911654","1500","47.83.16.111","80","100.64.0.5","60250","1448","1899262753","3900642695","1984750179","1642948991"
"07:29:08.923745","1500","47.83.16.111","80","100.64.0.5","60250","1448","1899264201","3900642695","1984750179","1642948991"
"07:29:08.935839","1500","47.83.16.111","80","100.64.0.5","60250","1448","1899265649","3900642695","1984750179","1642948991"
"07:29:08.947931","1500","47.83.16.111","80","100.64.0.5","60250","1448","1899267097","3900642695","1984750179","1642948991"
"07:29:09.043549","1500","47.83.16.111","80","100.64.0.5","60250","1448","1899268545","3900642695","1984750395","1642949207"
"07:29:09.055580","1500","47.83.16.111","80","100.64.0.5","60250","1448","1899269993","3900642695","1984750395","1642949207"
"07:29:09.068729","1500","47.83.16.111","80","100.64.0.5","60250","1448","1899271441","3900642695","1984750407","1642949219"
"07:29:09.080731","1500","47.83.16.111","80","100.64.0.5","60250","1448","1899272889","3900642695","1984750407","1642949219"
"07:29:09.092811","1500","47.83.16.111","80","100.64.0.5","60250","1448","1899274337","3900642695","1984750419","1642949231"
"07:29:09.104896","1500","47.83.16.111","80","100.64.0.5","60250","1448","1899275785","3900642695","1984750419","1642949231"
"07:29:09.116977","1500","47.83.16.111","80","100.64.0.5","60250","1448","1899277233","3900642695","1984750431","1642949243"
"07:29:09.129063","1500","47.83.16.111","80","100.64.0.5","60250","1448","1899278681","3900642695","1984750431","1642949243"
"07:29:09.140158","1500","47.83.16.111","80","100.64.0.5","60250","1448","1899280129","3900642695","1984750442","1642949255"
"07:29:09.152228","1500","47.83.16.111","80","100.64.0.5","60250","1448","1899281577","3900642695","1984750442","1642949255"
"07:29:09.164314","1500","47.83.16.111","80","100.64.0.5","60250","1448","1899283025","3900642695","1984750454","1642949267"
"07:29:09.176405","1500","47.83.16.111","80","100.64.0.5","60250","1448","1899284473","3900642695","1984750454","1642949267"
"07:29:09.188507","1500","47.83.16.111","80","100.64.0.5","60250","1448","1899285921","3900642695","1984750466","1642949279"
"07:29:09.200660","1500","47.83.16.111","80","100.64.0.5","60250","1448","1899287369","3900642695","1984750466","1642949279"
"07:29:09.212789","1500","47.83.16.111","80","100.64.0.5","60250","1448","1899288817","3900642695","1984750478","1642949291"
"07:29:09.224890","1500","47.83.16.111","80","100.64.0.5","60250","1448","1899290265","3900642695","1984750478","1642949291"
"07:29:09.236955","1500","47.83.16.111","80","100.64.0.5","60250","1448","1899293161","3900642695","1984750491","1642949304"
"07:29:09.248856","1500","47.83.16.111","80","100.64.0.5","60250","1448","1899291713","3900642695","1984750491","1642949304"
"07:29:09.261054","1500","47.83.16.111","80","100.64.0.5","60250","1448","1899294609","3900642695","1984750504","1642949316"
"07:29:09.272937","1500","47.83.16.111","80","100.64.0.5","60250","1448","1899296057","3900642695","1984750504","1642949316"
"07:29:09.285009","1500","47.83.16.111","80","100.64.0.5","60250","1448","1899297505","3900642695","1984750598","1642949411"
"07:29:09.296260","1500","47.83.16.111","80","100.64.0.5","60250","1448","1899298953","3900642695","1984750598","1642949411"
"07:29:09.308360","1500","47.83.16.111","80","100.64.0.5","60250","1448","1899300401","3900642695","1984750611","1642949423"
"07:29:09.321209","1500","47.83.16.111","80","100.64.0.5","60250","1448","1899301849","3900642695","1984750611","1642949423"
"07:29:09.333440","1500","47.83.16.111","80","100.64.0.5","60250","1448","1899303297","3900642695","1984750623","1642949436"
"07:29:09.345433","1500","47.83.16.111","80","100.64.0.5","60250","1448","1899304745","3900642695","1984750623","1642949436"
"07:29:09.357552","1500","47.83.16.111","80","100.64.0.5","60250","1448","1899306193","3900642695","1984750635","1642949448"
"07:29:09.369684","1500","47.83.16.111","80","100.64.0.5","60250","1448","1899307641","3900642695","1984750635","1642949448"
"07:29:09.381758","1500","47.83.16.111","80","100.64.0.5","60250","1448","1899309089","3900642695","1984750648","1642949461"
"07:29:09.393706","1500","47.83.16.111","80","100.64.0.5","60250","1448","1899310537","3900642695","1984750648","1642949461"
"07:29:09.405793","1500","47.83.16.111","80","100.64.0.5","60250","1448","1899311985","3900642695","1984750661","1642949473"
"07:29:09.417795","1500","47.83.16.111","80","100.64.0.5","60250","1448","1899313433","3900642695","1984750661","1642949473"
"07:29:09.430004","1500","47.83.16.111","80","100.64.0.5","60250","1448","1899314881","3900642695","1984750672","1642949485"
"07:29:09.441079","1500","47.83.16.111","80","100.64.0.5","60250","1448","1899316329","3900642695","1984750672","1642949485"
"07:29:09.453932","1500","47.83.16.111","80","100.64.0.5","60250","1448","1899317777","3900642695","1984750684","1642949497"
"07:29:09.466023","1500","47.83.16.111","80","100.64.0.5","60250","1448","1899319225","3900642695","1984750684","1642949497"
"07:29:09.478045","1500","47.83.16.111","80","100.64.0.5","60250","1448","1899320673","3900642695","1984750696","1642949508"
"07:29:09.489108","1500","47.83.16.111","80","100.64.0.5","60250","1448","1899322121","3900642695","1984750696","1642949508"
"07:29:09.501373","1500","47.83.16.111","80","100.64.0.5","60250","1448","1899323569","3900642695","1984750708","1642949520"
"07:29:09.513437","1500","47.83.16.111","80","100.64.0.5","60250","1448","1899325017","3900642695","1984750708","1642949520"
"07:29:09.525245","1500","47.83.16.111","80","100.64.0.5","60250","1448","1899326465","3900642695","1984750719","1642949532"
"07:29:09.537283","1500","47.83.16.111","80","100.64.0.5","60250","1448","1899327913","3900642695","1984750719","1642949532"
"07:29:09.549318","1500","47.83.16.111","80","100.64.0.5","60250","1448","1899329361","3900642695","1984750731","1642949544"
"07:29:09.562440","1500","47.83.16.111","80","100.64.0.5","60250","1448","1899330809","3900642695","1984750731","1642949544"
"07:29:09.574526","1500","47.83.16.111","80","100.64.0.5","60250","1448","1899332257","3900642695","1984750743","1642949556"
"07:29:09.586759","1500","47.83.16.111","80","100.64.0.5","60250","1448","1899335153","3900642695","1984750767","1642949568"
