_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:48:52.811009","52","47.83.16.111","80","100.64.0.5","51592","0","611847489","1773450612","2003934162","1662132974"
"12:48:52.822087","1500","47.83.16.111","80","100.64.0.5","51592","1448","611847489","1773450612","2003934162","1662132974"
"12:48:52.834173","1500","47.83.16.111","80","100.64.0.5","51592","1448","611848937","1773450612","2003934162","1662132974"
"12:48:52.846255","1500","47.83.16.111","80","100.64.0.5","51592","1448","611850385","1773450612","2003934162","1662132974"
"12:48:52.858334","1500","47.83.16.111","80","100.64.0.5","51592","1448","611851833","1773450612","2003934162","1662132974"
"12:48:52.870415","1500","47.83.16.111","80","100.64.0.5","51592","1448","611853281","1773450612","2003934162","1662132974"
"12:48:52.882500","1500","47.83.16.111","80","100.64.0.5","51592","1448","611854729","1773450612","2003934162","1662132974"
"12:48:52.894598","1500","47.83.16.111","80","100.64.0.5","51592","1448","611856177","1773450612","2003934162","1662132974"
"12:48:52.906687","1500","47.83.16.111","80","100.64.0.5","51592","1448","611857625","1773450612","2003934162","1662132974"
"12:48:52.918770","1500","47.83.16.111","80","100.64.0.5","51592","1448","611859073","1773450612","2003934162","1662132974"
"12:48:52.930852","1500","47.83.16.111","80","100.64.0.5","51592","1448","611860521","1773450612","2003934162","1662132974"
"12:48:53.026750","1500","47.83.16.111","80","100.64.0.5","51592","1448","611861969","1773450612","2003934379","1662133190"
"12:48:53.038604","1500","47.83.16.111","80","100.64.0.5","51592","1448","611863417","1773450612","2003934379","1662133190"
"12:48:53.051681","1500","47.83.16.111","80","100.64.0.5","51592","1448","611864865","1773450612","2003934391","1662133202"
"12:48:53.063081","1500","47.83.16.111","80","100.64.0.5","51592","1448","611866313","1773450612","2003934391","1662133202"
"12:48:53.075158","1500","47.83.16.111","80","100.64.0.5","51592","1448","611869209","1773450612","2003934403","1662133214"
"12:48:53.087245","1500","47.83.16.111","80","100.64.0.5","51592","1448","611867761","1773450612","2003934403","1662133214"
"12:48:53.099324","1500","47.83.16.111","80","100.64.0.5","51592","1448","611870657","1773450612","2003934415","1662133226"
"12:48:53.111408","1500","47.83.16.111","80","100.64.0.5","51592","1448","611872105","1773450612","2003934415","1662133226"
"12:48:53.123493","1500","47.83.16.111","80","100.64.0.5","51592","1448","611873553","1773450612","2003934426","1662133238"
"12:48:53.135565","1500","47.83.16.111","80","100.64.0.5","51592","1448","611875001","1773450612","2003934426","1662133238"
"12:48:53.147681","1500","47.83.16.111","80","100.64.0.5","51592","1448","611876449","1773450612","2003934438","1662133250"
"12:48:53.159777","1500","47.83.16.111","80","100.64.0.5","51592","1448","611877897","1773450612","2003934438","1662133250"
"12:48:53.171886","1500","47.83.16.111","80","100.64.0.5","51592","1448","611879345","1773450612","2003934450","1662133262"
"12:48:53.183974","1500","47.83.16.111","80","100.64.0.5","51592","1448","611880793","1773450612","2003934450","1662133262"
"12:48:53.196061","1500","47.83.16.111","80","100.64.0.5","51592","1448","611882241","1773450612","2003934462","1662133274"
"12:48:53.207149","1500","47.83.16.111","80","100.64.0.5","51592","1448","611883689","1773450612","2003934462","1662133274"
"12:48:53.219240","1500","47.83.16.111","80","100.64.0.5","51592","1448","611886585","1773450612","2003934474","1662133287"
"12:48:53.231165","1500","47.83.16.111","80","100.64.0.5","51592","1448","611885137","1773450612","2003934474","1662133287"
"12:48:53.243385","1500","47.83.16.111","80","100.64.0.5","51592","1448","611888033","1773450612","2003934487","1662133299"
"12:48:53.255497","1500","47.83.16.111","80","100.64.0.5","51592","1448","611889481","1773450612","2003934487","1662133299"
"12:48:53.267573","1500","47.83.16.111","80","100.64.0.5","51592","1448","611890929","1773450612","2003934582","1662133395"
"12:48:53.279710","1500","47.83.16.111","80","100.64.0.5","51592","1448","611892377","1773450612","2003934582","1662133395"
"12:48:53.291686","1500","47.83.16.111","80","100.64.0.5","51592","1448","611895273","1773450612","2003934595","1662133406"
"12:48:53.304745","1500","47.83.16.111","80","100.64.0.5","51592","1448","611893825","1773450612","2003934595","1662133406"
"12:48:53.316931","1500","47.83.16.111","80","100.64.0.5","51592","1448","611896721","1773450612","2003934607","1662133419"
"12:48:53.329011","1500","47.83.16.111","80","100.64.0.5","51592","1448","611898169","1773450612","2003934607","1662133419"
"12:48:53.340137","1500","47.83.16.111","80","100.64.0.5","51592","1448","611899617","1773450612","2003934619","1662133431"
"12:48:53.353067","1500","47.83.16.111","80","100.64.0.5","51592","1448","611901065","1773450612","2003934619","1662133431"
"12:48:53.364328","1500","47.83.16.111","80","100.64.0.5","51592","1448","611902513","1773450612","2003934632","1662133443"
"12:48:53.376214","1500","47.83.16.111","80","100.64.0.5","51592","1448","611905409","1773450612","2003934644","1662133455"
"12:48:53.388352","1500","47.83.16.111","80","100.64.0.5","51592","1448","611903961","1773450612","2003934644","1662133455"
"12:48:53.400483","1500","47.83.16.111","80","100.64.0.5","51592","1448","611908305","1773450612","2003934655","1662133467"
"12:48:53.412451","1500","47.83.16.111","80","100.64.0.5","51592","1448","611906857","1773450612","2003934655","1662133467"
"12:48:53.424542","1500","47.83.16.111","80","100.64.0.5","51592","1448","611909753","1773450612","2003934667","1662133479"
"12:48:53.436549","1500","47.83.16.111","80","100.64.0.5","51592","1448","611911201","1773450612","2003934667","1662133479"
"12:48:53.448634","1500","47.83.16.111","80","100.64.0.5","51592","1448","611912649","1773450612","2003934679","1662133491"
"12:48:53.460824","1500","47.83.16.111","80","100.64.0.5","51592","1448","611914097","1773450612","2003934679","1662133491"
"12:48:53.472811","1500","47.83.16.111","80","100.64.0.5","51592","1448","611915545","1773450612","2003934691","1662133503"
"12:48:53.484837","1500","47.83.16.111","80","100.64.0.5","51592","1448","611916993","1773450612","2003934691","1662133503"
"12:48:53.496921","1500","47.83.16.111","80","100.64.0.5","51592","1448","611918441","1773450612","2003934703","1662133515"
"12:48:53.509021","1500","47.83.16.111","80","100.64.0.5","51592","1448","611919889","1773450612","2003934703","1662133515"
"12:48:53.520237","1500","47.83.16.111","80","100.64.0.5","51592","1448","611921337","1773450612","2003934715","1662133528"
"12:48:53.532132","1500","47.83.16.111","80","100.64.0.5","51592","1448","611922785","1773450612","2003934715","1662133528"
"12:48:53.545160","1500","47.83.16.111","80","100.64.0.5","51592","1448","611924233","1773450612","2003934728","1662133540"
"12:48:53.557243","1500","47.83.16.111","80","100.64.0.5","51592","1448","611925681","1773450612","2003934728","1662133540"
"12:48:53.569423","1500","47.83.16.111","80","100.64.0.5","51592","1448","611927129","1773450612","2003934739","1662133552"
"12:48:53.581620","1500","47.83.16.111","80","100.64.0.5","51592","1448","611930025","1773450612","2003934751","1662133564"
"12:48:53.593423","1500","47.83.16.111","80","100.64.0.5","51592","1448","611932921","1773450612","2003934764","1662133575"
"12:48:53.605450","1500","47.83.16.111","80","100.64.0.5","51592","1448","611935817","1773450612","2003934776","1662133587"
"12:48:53.617610","1500","47.83.16.111","80","100.64.0.5","51592","1448","611937265","1773450612","2003934788","1662133599"
"12:48:53.629711","1500","47.83.16.111","80","100.64.0.5","51592","1448","611940161","1773450612","2003934800","1662133611"
"12:48:53.641944","1500","47.83.16.111","80","100.64.0.5","51592","1448","611943057","1773450612","2003934811","1662133623"
"12:48:53.653765","1500","47.83.16.111","80","100.64.0.5","51592","1448","611945953","1773450612","2003934823","1662133635"
