_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:35:42.004997","60","47.83.16.111","80","100.64.0.2","41472","0","3225960644","3715753610","1956343433","1614542255"
"23:35:42.209987","52","47.83.16.111","80","100.64.0.2","41472","0","3225960645","3715753757","1956343638","1614542452"
"23:35:42.210006","1500","47.83.16.111","80","100.64.0.2","41472","1448","3225960645","3715753757","1956343639","1614542452"
"23:35:42.210012","1500","47.83.16.111","80","100.64.0.2","41472","1448","3225962093","3715753757","1956343639","1614542452"
"23:35:42.210017","1500","47.83.16.111","80","100.64.0.2","41472","1448","3225966437","3715753757","1956343639","1614542452"
"23:35:42.210022","1500","47.83.16.111","80","100.64.0.2","41472","1448","3225967885","3715753757","1956343639","1614542452"
"23:35:42.210027","1500","47.83.16.111","80","100.64.0.2","41472","1448","3225963541","3715753757","1956343639","1614542452"
"23:35:42.210037","1500","47.83.16.111","80","100.64.0.2","41472","1448","3225964989","3715753757","1956343639","1614542452"
"23:35:42.210043","1500","47.83.16.111","80","100.64.0.2","41472","1448","3225969333","3715753757","1956343639","1614542452"
"23:35:42.210049","1500","47.83.16.111","80","100.64.0.2","41472","1448","3225970781","3715753757","1956343639","1614542452"
"23:35:42.210058","1500","47.83.16.111","80","100.64.0.2","41472","1448","3225972229","3715753757","1956343639","1614542452"
"23:35:42.210065","1500","47.83.16.111","80","100.64.0.2","41472","1448","3225973677","3715753757","1956343639","1614542452"
"23:35:42.426513","1500","47.83.16.111","80","100.64.0.2","41472","1448","3225975125","3715753757","1956343855","1614542668"
"23:35:42.426554","1500","47.83.16.111","80","100.64.0.2","41472","1448","3225976573","3715753757","1956343855","1614542668"
"23:35:42.438558","1500","47.83.16.111","80","100.64.0.2","41472","1448","3225978021","3715753757","1956343867","1614542681"
"23:35:42.438570","1500","47.83.16.111","80","100.64.0.2","41472","1448","3225979469","3715753757","1956343867","1614542681"
