_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:36:04.239537","60","47.83.16.111","80","100.64.0.2","56042","0","2199550994","2709904059","1956365669","1614564487"
"23:36:04.444794","52","47.83.16.111","80","100.64.0.2","56042","0","2199550995","2709904206","1956365874","1614564687"
"23:36:04.444809","1500","47.83.16.111","80","100.64.0.2","56042","1448","2199550995","2709904206","1956365874","1614564687"
"23:36:04.444815","1500","47.83.16.111","80","100.64.0.2","56042","1448","2199552443","2709904206","1956365874","1614564687"
"23:36:04.444821","1500","47.83.16.111","80","100.64.0.2","56042","1448","2199553891","2709904206","1956365874","1614564687"
"23:36:04.444830","1500","47.83.16.111","80","100.64.0.2","56042","1448","2199555339","2709904206","1956365874","1614564687"
"23:36:04.444837","1500","47.83.16.111","80","100.64.0.2","56042","1448","2199556787","2709904206","1956365874","1614564687"
"23:36:04.444842","1500","47.83.16.111","80","100.64.0.2","56042","1448","2199558235","2709904206","1956365874","1614564687"
"23:36:04.444850","1500","47.83.16.111","80","100.64.0.2","56042","1448","2199559683","2709904206","1956365874","1614564687"
"23:36:04.444858","1500","47.83.16.111","80","100.64.0.2","56042","1448","2199561131","2709904206","1956365874","1614564687"
"23:36:04.444866","1500","47.83.16.111","80","100.64.0.2","56042","1448","2199562579","2709904206","1956365874","1614564687"
"23:36:04.444875","1500","47.83.16.111","80","100.64.0.2","56042","1448","2199564027","2709904206","1956365874","1614564687"
"23:36:04.661704","1500","47.83.16.111","80","100.64.0.2","56042","1448","2199565475","2709904206","1956366091","1614564903"
"23:36:04.661720","1500","47.83.16.111","80","100.64.0.2","56042","1448","2199566923","2709904206","1956366091","1614564903"
"23:36:04.672869","1500","47.83.16.111","80","100.64.0.2","56042","1448","2199568371","2709904206","1956366102","1614564916"
"23:36:04.672880","1500","47.83.16.111","80","100.64.0.2","56042","1448","2199569819","2709904206","1956366102","1614564916"
"23:36:04.684914","1500","47.83.16.111","80","100.64.0.2","56042","1448","2199571267","2709904206","1956366114","1614564928"
"23:36:04.684926","1500","47.83.16.111","80","100.64.0.2","56042","1448","2199572715","2709904206","1956366114","1614564928"
"23:36:04.696941","1500","47.83.16.111","80","100.64.0.2","56042","1448","2199574163","2709904206","1956366126","1614564940"
"23:36:04.696952","1500","47.83.16.111","80","100.64.0.2","56042","1448","2199575611","2709904206","1956366126","1614564940"
"23:36:04.709104","1500","47.83.16.111","80","100.64.0.2","56042","1448","2199577059","2709904206","1956366138","1614564952"
"23:36:04.709115","1500","47.83.16.111","80","100.64.0.2","56042","1448","2199578507","2709904206","1956366138","1614564952"
"23:36:04.721113","1500","47.83.16.111","80","100.64.0.2","56042","1448","2199581403","2709904206","1956366150","1614564965"
"23:36:04.721122","1500","47.83.16.111","80","100.64.0.2","56042","1448","2199579955","2709904206","1956366150","1614564965"
"23:36:04.734210","1500","47.83.16.111","80","100.64.0.2","56042","1448","2199582851","2709904206","1956366163","1614564977"
"23:36:04.734220","1500","47.83.16.111","80","100.64.0.2","56042","1448","2199584299","2709904206","1956366163","1614564977"
"23:36:04.745332","1500","47.83.16.111","80","100.64.0.2","56042","1448","2199585747","2709904206","1956366175","1614564989"
"23:36:04.745342","1500","47.83.16.111","80","100.64.0.2","56042","1448","2199587195","2709904206","1956366175","1614564989"
"23:36:04.757340","1500","47.83.16.111","80","100.64.0.2","56042","1448","2199588643","2709904206","1956366187","1614565000"
"23:36:04.757350","1500","47.83.16.111","80","100.64.0.2","56042","1448","2199590091","2709904206","1956366187","1614565000"
"23:36:04.769422","1500","47.83.16.111","80","100.64.0.2","56042","1448","2199591539","2709904206","1956366199","1614565012"
"23:36:04.769435","1500","47.83.16.111","80","100.64.0.2","56042","1448","2199592987","2709904206","1956366199","1614565012"
"23:36:04.865580","1500","47.83.16.111","80","100.64.0.2","56042","1448","2199594435","2709904206","1956366295","1614565108"
"23:36:04.865592","1500","47.83.16.111","80","100.64.0.2","56042","1448","2199595883","2709904206","1956366295","1614565108"
"23:36:04.877589","1500","47.83.16.111","80","100.64.0.2","56042","1448","2199598779","2709904206","1956366307","1614565120"
"23:36:04.877601","1500","47.83.16.111","80","100.64.0.2","56042","1448","2199597331","2709904206","1956366307","1614565120"
"23:36:04.888628","1500","47.83.16.111","80","100.64.0.2","56042","1448","2199600227","2709904206","1956366318","1614565132"
"23:36:04.888642","1500","47.83.16.111","80","100.64.0.2","56042","1448","2199601675","2709904206","1956366318","1614565132"
"23:36:04.900702","1500","47.83.16.111","80","100.64.0.2","56042","1448","2199603123","2709904206","1956366330","1614565144"
"23:36:04.900713","1500","47.83.16.111","80","100.64.0.2","56042","1448","2199604571","2709904206","1956366330","1614565144"
"23:36:04.913794","1500","47.83.16.111","80","100.64.0.2","56042","1448","2199606019","2709904206","1956366343","1614565156"
"23:36:04.913804","1500","47.83.16.111","80","100.64.0.2","56042","1448","2199607467","2709904206","1956366343","1614565156"
"23:36:04.926022","1500","47.83.16.111","80","100.64.0.2","56042","1448","2199608915","2709904206","1956366355","1614565170"
"23:36:04.926032","1500","47.83.16.111","80","100.64.0.2","56042","1448","2199610363","2709904206","1956366355","1614565170"
"23:36:04.937006","1500","47.83.16.111","80","100.64.0.2","56042","1448","2199611811","2709904206","1956366367","1614565182"
"23:36:04.938082","1500","47.83.16.111","80","100.64.0.2","56042","1448","2199613259","2709904206","1956366367","1614565182"
"23:36:04.951254","1500","47.83.16.111","80","100.64.0.2","56042","1448","2199614707","2709904206","1956366380","1614565194"
"23:36:04.951265","1500","47.83.16.111","80","100.64.0.2","56042","1448","2199616155","2709904206","1956366380","1614565194"
"23:36:04.962302","1500","47.83.16.111","80","100.64.0.2","56042","1448","2199617603","2709904206","1956366391","1614565206"
"23:36:04.962313","1500","47.83.16.111","80","100.64.0.2","56042","1448","2199619051","2709904206","1956366391","1614565206"
"23:36:04.974275","1500","47.83.16.111","80","100.64.0.2","56042","1448","2199620499","2709904206","1956366404","1614565217"
"23:36:04.974286","1500","47.83.16.111","80","100.64.0.2","56042","1448","2199621947","2709904206","1956366404","1614565217"
"23:36:04.985706","1500","47.83.16.111","80","100.64.0.2","56042","1448","2199623395","2709904206","1956366415","1614565229"
"23:36:04.997909","1500","47.83.16.111","80","100.64.0.2","56042","1448","2199624843","2709904206","1956366427","1614565241"
"23:36:04.997922","1500","47.83.16.111","80","100.64.0.2","56042","1448","2199626291","2709904206","1956366427","1614565241"
