_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:24:51.104736","60","47.83.16.111","80","100.64.0.2","41360","0","913737313","2628293069","1937692535","1595891356"
"18:24:51.321666","52","47.83.16.111","80","100.64.0.2","41360","0","913737314","2628293216","1937692752","1595891554"
"18:24:51.321683","1500","47.83.16.111","80","100.64.0.2","41360","1448","913737314","2628293216","1937692752","1595891554"
"18:24:51.321690","1500","47.83.16.111","80","100.64.0.2","41360","1448","913740210","2628293216","1937692752","1595891554"
"18:24:51.321696","1500","47.83.16.111","80","100.64.0.2","41360","1448","913738762","2628293216","1937692752","1595891554"
"18:24:51.321700","1500","47.83.16.111","80","100.64.0.2","41360","1448","913741658","2628293216","1937692752","1595891554"
"18:24:51.321705","1500","47.83.16.111","80","100.64.0.2","41360","1448","913743106","2628293216","1937692752","1595891554"
"18:24:51.321714","1500","47.83.16.111","80","100.64.0.2","41360","1448","913744554","2628293216","1937692752","1595891554"
"18:24:51.321722","1500","47.83.16.111","80","100.64.0.2","41360","1448","913746002","2628293216","1937692752","1595891554"
"18:24:51.321728","1500","47.83.16.111","80","100.64.0.2","41360","1448","913747450","2628293216","1937692752","1595891554"
"18:24:51.321733","1500","47.83.16.111","80","100.64.0.2","41360","1448","913748898","2628293216","1937692752","1595891554"
"18:24:51.321742","1500","47.83.16.111","80","100.64.0.2","41360","1448","913750346","2628293216","1937692752","1595891554"
"18:24:51.537932","1500","47.83.16.111","80","100.64.0.2","41360","1448","913751794","2628293216","1937692968","1595891781"
"18:24:51.537946","1500","47.83.16.111","80","100.64.0.2","41360","1448","913753242","2628293216","1937692968","1595891781"
"18:24:51.550944","1500","47.83.16.111","80","100.64.0.2","41360","1448","913754690","2628293216","1937692981","1595891793"
"18:24:51.562074","1500","47.83.16.111","80","100.64.0.2","41360","1448","913756138","2628293216","1937692992","1595891806"
"18:24:51.562085","1500","47.83.16.111","80","100.64.0.2","41360","1448","913757586","2628293216","1937692992","1595891806"
"18:24:51.574153","1500","47.83.16.111","80","100.64.0.2","41360","1448","913759034","2628293216","1937693004","1595891818"
"18:24:51.574164","1500","47.83.16.111","80","100.64.0.2","41360","1448","913760482","2628293216","1937693004","1595891818"
"18:24:51.586251","1500","47.83.16.111","80","100.64.0.2","41360","1448","913761930","2628293216","1937693016","1595891830"
"18:24:51.586261","1500","47.83.16.111","80","100.64.0.2","41360","1448","913763378","2628293216","1937693016","1595891830"
"18:24:51.598338","1500","47.83.16.111","80","100.64.0.2","41360","1448","913764826","2628293216","1937693029","1595891842"
"18:24:51.598349","1500","47.83.16.111","80","100.64.0.2","41360","1448","913766274","2628293216","1937693029","1595891842"
"18:24:51.610348","1500","47.83.16.111","80","100.64.0.2","41360","1448","913767722","2628293216","1937693041","1595891855"
"18:24:51.610358","1500","47.83.16.111","80","100.64.0.2","41360","1448","913769170","2628293216","1937693041","1595891855"
"18:24:51.623420","1500","47.83.16.111","80","100.64.0.2","41360","1448","913770618","2628293216","1937693054","1595891867"
"18:24:51.623431","1500","47.83.16.111","80","100.64.0.2","41360","1448","913772066","2628293216","1937693054","1595891867"
"18:24:51.634505","1500","47.83.16.111","80","100.64.0.2","41360","1448","913773514","2628293216","1937693065","1595891879"
"18:24:51.634517","1500","47.83.16.111","80","100.64.0.2","41360","1448","913774962","2628293216","1937693065","1595891879"
"18:24:51.646613","1500","47.83.16.111","80","100.64.0.2","41360","1448","913776410","2628293216","1937693077","1595891890"
"18:24:51.646624","1500","47.83.16.111","80","100.64.0.2","41360","1448","913777858","2628293216","1937693077","1595891890"
"18:24:51.742172","1500","47.83.16.111","80","100.64.0.2","41360","1448","913779306","2628293216","1937693172","1595891986"
"18:24:51.742184","1500","47.83.16.111","80","100.64.0.2","41360","1448","913780754","2628293216","1937693172","1595891986"
"18:24:51.754122","1500","47.83.16.111","80","100.64.0.2","41360","1448","913782202","2628293216","1937693184","1595891998"
"18:24:51.754132","1500","47.83.16.111","80","100.64.0.2","41360","1448","913783650","2628293216","1937693184","1595891998"
"18:24:51.766236","1500","47.83.16.111","80","100.64.0.2","41360","1448","913786546","2628293216","1937693196","1595892010"
"18:24:51.766247","1500","47.83.16.111","80","100.64.0.2","41360","1448","913785098","2628293216","1937693196","1595892010"
"18:24:51.778333","1500","47.83.16.111","80","100.64.0.2","41360","1448","913787994","2628293216","1937693209","1595892022"
"18:24:51.778344","1500","47.83.16.111","80","100.64.0.2","41360","1448","913789442","2628293216","1937693209","1595892022"
"18:24:51.791398","1500","47.83.16.111","80","100.64.0.2","41360","1448","913790890","2628293216","1937693222","1595892035"
"18:24:51.791409","1500","47.83.16.111","80","100.64.0.2","41360","1448","913792338","2628293216","1937693222","1595892035"
"18:24:51.803487","1500","47.83.16.111","80","100.64.0.2","41360","1448","913795234","2628293216","1937693234","1595892047"
"18:24:51.803498","1500","47.83.16.111","80","100.64.0.2","41360","1448","913793786","2628293216","1937693234","1595892047"
"18:24:51.815554","1500","47.83.16.111","80","100.64.0.2","41360","1448","913796682","2628293216","1937693246","1595892060"
"18:24:51.815564","1500","47.83.16.111","80","100.64.0.2","41360","1448","913798130","2628293216","1937693246","1595892060"
"18:24:51.827633","1500","47.83.16.111","80","100.64.0.2","41360","1448","913799578","2628293216","1937693258","1595892071"
"18:24:51.827644","1500","47.83.16.111","80","100.64.0.2","41360","1448","913801026","2628293216","1937693258","1595892071"
"18:24:51.840021","1500","47.83.16.111","80","100.64.0.2","41360","1448","913802474","2628293216","1937693270","1595892083"
"18:24:51.840034","1500","47.83.16.111","80","100.64.0.2","41360","1448","913803922","2628293216","1937693270","1595892083"
"18:24:51.851882","1500","47.83.16.111","80","100.64.0.2","41360","1448","913805370","2628293216","1937693282","1595892095"
"18:24:51.851892","1500","47.83.16.111","80","100.64.0.2","41360","1448","913806818","2628293216","1937693282","1595892095"
"18:24:51.862967","1500","47.83.16.111","80","100.64.0.2","41360","1448","913808266","2628293216","1937693293","1595892107"
"18:24:51.875059","1500","47.83.16.111","80","100.64.0.2","41360","1448","913809714","2628293216","1937693305","1595892119"
"18:24:51.875070","1500","47.83.16.111","80","100.64.0.2","41360","1448","913811162","2628293216","1937693305","1595892119"
"18:24:51.887987","1500","47.83.16.111","80","100.64.0.2","41360","1448","913812610","2628293216","1937693318","1595892131"
"18:24:51.887999","1500","47.83.16.111","80","100.64.0.2","41360","1448","913814058","2628293216","1937693318","1595892131"
"18:24:51.899903","1500","47.83.16.111","80","100.64.0.2","41360","1448","913815506","2628293216","1937693330","1595892143"
"18:24:51.899917","1500","47.83.16.111","80","100.64.0.2","41360","1448","913816954","2628293216","1937693330","1595892143"
"18:24:51.911304","1500","47.83.16.111","80","100.64.0.2","41360","1448","913818402","2628293216","1937693342","1595892155"
"18:24:51.911316","1500","47.83.16.111","80","100.64.0.2","41360","1448","913819850","2628293216","1937693342","1595892155"
"18:24:51.924149","1500","47.83.16.111","80","100.64.0.2","41360","1448","913821298","2628293216","1937693354","1595892168"
"18:24:51.924160","1500","47.83.16.111","80","100.64.0.2","41360","1448","913822746","2628293216","1937693354","1595892168"
"18:24:51.935240","1500","47.83.16.111","80","100.64.0.2","41360","1448","913824194","2628293216","1937693365","1595892180"
"18:24:51.935257","1500","47.83.16.111","80","100.64.0.2","41360","1448","913825642","2628293216","1937693365","1595892180"
"18:24:51.947240","1500","47.83.16.111","80","100.64.0.2","41360","1448","913827090","2628293216","1937693377","1595892191"
"18:24:51.947251","1500","47.83.16.111","80","100.64.0.2","41360","1448","913828538","2628293216","1937693377","1595892191"
"18:24:51.959219","1500","47.83.16.111","80","100.64.0.2","41360","1448","913829986","2628293216","1937693389","1595892204"
"18:24:51.959229","1500","47.83.16.111","80","100.64.0.2","41360","1448","913831434","2628293216","1937693389","1595892204"
"18:24:51.971210","1500","47.83.16.111","80","100.64.0.2","41360","1448","913832882","2628293216","1937693401","1595892216"
"18:24:51.971220","1500","47.83.16.111","80","100.64.0.2","41360","1448","913834330","2628293216","1937693401","1595892216"
"18:24:51.983243","1500","47.83.16.111","80","100.64.0.2","41360","1448","913835778","2628293216","1937693413","1595892227"
"18:24:51.983253","1500","47.83.16.111","80","100.64.0.2","41360","1448","913837226","2628293216","1937693413","1595892227"
"18:24:51.995436","1500","47.83.16.111","80","100.64.0.2","41360","1448","913838674","2628293216","1937693426","1595892239"
"18:24:51.995446","1500","47.83.16.111","80","100.64.0.2","41360","1448","913840122","2628293216","1937693426","1595892239"
"18:24:52.007531","1500","47.83.16.111","80","100.64.0.2","41360","1448","913841570","2628293216","1937693438","1595892251"
"18:24:52.007541","1500","47.83.16.111","80","100.64.0.2","41360","1448","913843018","2628293216","1937693438","1595892251"
"18:24:52.019531","1500","47.83.16.111","80","100.64.0.2","41360","1448","913844466","2628293216","1937693450","1595892263"
"18:24:52.019542","1500","47.83.16.111","80","100.64.0.2","41360","1448","913845914","2628293216","1937693450","1595892263"
"18:24:52.031513","1500","47.83.16.111","80","100.64.0.2","41360","1448","913848810","2628293216","1937693462","1595892275"
"18:24:52.031523","1500","47.83.16.111","80","100.64.0.2","41360","1448","913847362","2628293216","1937693462","1595892275"
"18:24:52.043501","1500","47.83.16.111","80","100.64.0.2","41360","1448","913850258","2628293216","1937693474","1595892287"
"18:24:52.043512","1500","47.83.16.111","80","100.64.0.2","41360","1448","913851706","2628293216","1937693474","1595892287"
"18:24:52.056612","1500","47.83.16.111","80","100.64.0.2","41360","1448","913853154","2628293216","1937693487","1595892299"
"18:24:52.068580","1500","47.83.16.111","80","100.64.0.2","41360","1448","913854602","2628293216","1937693499","1595892312"
"18:24:52.068594","1500","47.83.16.111","80","100.64.0.2","41360","1448","913856050","2628293216","1937693499","1595892312"
"18:24:52.080738","1500","47.83.16.111","80","100.64.0.2","41360","1448","913857498","2628293216","1937693511","1595892324"
"18:24:52.080757","1500","47.83.16.111","80","100.64.0.2","41360","1448","913858946","2628293216","1937693511","1595892324"
"18:24:52.092786","1500","47.83.16.111","80","100.64.0.2","41360","1448","913860394","2628293216","1937693523","1595892336"
"18:24:52.092798","1500","47.83.16.111","80","100.64.0.2","41360","1448","913861842","2628293216","1937693523","1595892336"
"18:24:52.104877","1500","47.83.16.111","80","100.64.0.2","41360","1448","913863290","2628293216","1937693535","1595892348"
"18:24:52.104888","1500","47.83.16.111","80","100.64.0.2","41360","1448","913864738","2628293216","1937693535","1595892348"
"18:24:52.117891","1500","47.83.16.111","80","100.64.0.2","41360","1448","913866186","2628293216","1937693547","1595892360"
"18:24:52.117902","1500","47.83.16.111","80","100.64.0.2","41360","1448","913867634","2628293216","1937693547","1595892360"
"18:24:52.128902","1500","47.83.16.111","80","100.64.0.2","41360","1448","913869082","2628293216","1937693559","1595892372"
"18:24:52.128913","1500","47.83.16.111","80","100.64.0.2","41360","1448","913870530","2628293216","1937693559","1595892372"
"18:24:52.140892","1500","47.83.16.111","80","100.64.0.2","41360","1448","913871978","2628293216","1937693571","1595892384"
"18:24:52.140903","1500","47.83.16.111","80","100.64.0.2","41360","1448","913873426","2628293216","1937693571","1595892384"
"18:24:52.151924","1500","47.83.16.111","80","100.64.0.2","41360","1448","913874874","2628293216","1937693582","1595892397"
"18:24:52.151935","1500","47.83.16.111","80","100.64.0.2","41360","1448","913876322","2628293216","1937693582","1595892397"
"18:24:52.164117","1500","47.83.16.111","80","100.64.0.2","41360","1448","913879218","2628293216","1937693594","1595892409"
"18:24:52.164130","1500","47.83.16.111","80","100.64.0.2","41360","1448","913877770","2628293216","1937693594","1595892409"
"18:24:52.176117","1500","47.83.16.111","80","100.64.0.2","41360","1448","913880666","2628293216","1937693606","1595892420"
"18:24:52.176137","1500","47.83.16.111","80","100.64.0.2","41360","1448","913882114","2628293216","1937693606","1595892420"
"18:24:52.188182","1500","47.83.16.111","80","100.64.0.2","41360","1448","913883562","2628293216","1937693618","1595892432"
"18:24:52.188194","1500","47.83.16.111","80","100.64.0.2","41360","1448","913885010","2628293216","1937693618","1595892432"
"18:24:52.200229","1500","47.83.16.111","80","100.64.0.2","41360","1448","913886458","2628293216","1937693630","1595892445"
"18:24:52.200241","1500","47.83.16.111","80","100.64.0.2","41360","1448","913887906","2628293216","1937693630","1595892445"
"18:24:52.213129","1500","47.83.16.111","80","100.64.0.2","41360","1448","913889354","2628293216","1937693643","1595892457"
"18:24:52.213141","1500","47.83.16.111","80","100.64.0.2","41360","1448","913890802","2628293216","1937693643","1595892457"
"18:24:52.224178","1500","47.83.16.111","80","100.64.0.2","41360","1448","913892250","2628293216","1937693654","1595892469"
"18:24:52.224188","1500","47.83.16.111","80","100.64.0.2","41360","1448","913893698","2628293216","1937693654","1595892469"
"18:24:52.236344","1500","47.83.16.111","80","100.64.0.2","41360","1448","913895146","2628293216","1937693667","1595892481"
"18:24:52.236354","1500","47.83.16.111","80","100.64.0.2","41360","1448","913896594","2628293216","1937693667","1595892481"
"18:24:52.248366","1500","47.83.16.111","80","100.64.0.2","41360","1448","913898042","2628293216","1937693679","1595892492"
"18:24:52.248377","1500","47.83.16.111","80","100.64.0.2","41360","1448","913899490","2628293216","1937693679","1595892492"
"18:24:52.260411","1500","47.83.16.111","80","100.64.0.2","41360","1448","913902386","2628293216","1937693691","1595892504"
"18:24:52.260422","1500","47.83.16.111","80","100.64.0.2","41360","1448","913900938","2628293216","1937693691","1595892504"
"18:24:52.272258","1500","47.83.16.111","80","100.64.0.2","41360","1448","913903834","2628293216","1937693702","1595892516"
"18:24:52.272272","1500","47.83.16.111","80","100.64.0.2","41360","1448","913905282","2628293216","1937693702","1595892516"
"18:24:52.284331","1500","47.83.16.111","80","100.64.0.2","41360","1448","913906730","2628293216","1937693715","1595892528"
