_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:53:39.433813","60","47.83.16.111","80","100.64.0.2","42628","0","4009217182","2764260423","1975420865","1633619683"
"04:53:39.638029","52","47.83.16.111","80","100.64.0.2","42628","0","4009217183","2764260570","1975421070","1633619880"
"04:53:39.638046","1500","47.83.16.111","80","100.64.0.2","42628","1448","4009217183","2764260570","1975421070","1633619880"
"04:53:39.638052","1500","47.83.16.111","80","100.64.0.2","42628","1448","4009218631","2764260570","1975421070","1633619880"
"04:53:39.639201","1500","47.83.16.111","80","100.64.0.2","42628","1448","4009221527","2764260570","1975421070","1633619880"
"04:53:39.639214","1500","47.83.16.111","80","100.64.0.2","42628","1448","4009220079","2764260570","1975421070","1633619880"
"04:53:39.639219","1500","47.83.16.111","80","100.64.0.2","42628","1448","4009222975","2764260570","1975421071","1633619880"
"04:53:39.639229","1500","47.83.16.111","80","100.64.0.2","42628","1448","4009224423","2764260570","1975421071","1633619880"
"04:53:39.639234","1500","47.83.16.111","80","100.64.0.2","42628","1448","4009225871","2764260570","1975421071","1633619880"
"04:53:39.639244","1500","47.83.16.111","80","100.64.0.2","42628","1448","4009227319","2764260570","1975421071","1633619880"
"04:53:39.639253","1500","47.83.16.111","80","100.64.0.2","42628","1448","4009228767","2764260570","1975421071","1633619880"
"04:53:39.639260","1500","47.83.16.111","80","100.64.0.2","42628","1448","4009230215","2764260570","1975421071","1633619880"
"04:53:39.854663","1500","47.83.16.111","80","100.64.0.2","42628","1448","4009231663","2764260570","1975421286","1633620097"
"04:53:39.854675","1500","47.83.16.111","80","100.64.0.2","42628","1448","4009233111","2764260570","1975421286","1633620097"
"04:53:39.868788","1500","47.83.16.111","80","100.64.0.2","42628","1448","4009234559","2764260570","1975421300","1633620109"
"04:53:39.868799","1500","47.83.16.111","80","100.64.0.2","42628","1448","4009236007","2764260570","1975421300","1633620109"
"04:53:39.880835","1500","47.83.16.111","80","100.64.0.2","42628","1448","4009237455","2764260570","1975421312","1633620122"
"04:53:39.891998","1500","47.83.16.111","80","100.64.0.2","42628","1448","4009238903","2764260570","1975421323","1633620134"
"04:53:39.892015","1500","47.83.16.111","80","100.64.0.2","42628","1448","4009240351","2764260570","1975421323","1633620134"
"04:53:39.904040","1500","47.83.16.111","80","100.64.0.2","42628","1448","4009241799","2764260570","1975421335","1633620145"
"04:53:39.904050","1500","47.83.16.111","80","100.64.0.2","42628","1448","4009243247","2764260570","1975421335","1633620145"
"04:53:39.916132","1500","47.83.16.111","80","100.64.0.2","42628","1448","4009244695","2764260570","1975421348","1633620157"
"04:53:39.916142","1500","47.83.16.111","80","100.64.0.2","42628","1448","4009246143","2764260570","1975421348","1633620157"
"04:53:39.927284","1500","47.83.16.111","80","100.64.0.2","42628","1448","4009247591","2764260570","1975421359","1633620169"
