_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:32:52.760121","52","47.83.16.111","80","100.64.0.5","35628","0","1647956136","344336223","1984974117","1643172925"
"07:32:52.772203","1500","47.83.16.111","80","100.64.0.5","35628","1448","1647956136","344336223","1984974118","1643172925"
"07:32:52.784300","1500","47.83.16.111","80","100.64.0.5","35628","1448","1647957584","344336223","1984974118","1643172925"
"07:32:52.796421","1500","47.83.16.111","80","100.64.0.5","35628","1448","1647959032","344336223","1984974118","1643172925"
"07:32:52.809520","1500","47.83.16.111","80","100.64.0.5","35628","1448","1647960480","344336223","1984974118","1643172925"
"07:32:52.821620","1500","47.83.16.111","80","100.64.0.5","35628","1448","1647963376","344336223","1984974118","1643172925"
"07:32:52.833704","1500","47.83.16.111","80","100.64.0.5","35628","1448","1647961928","344336223","1984974118","1643172925"
"07:32:52.845803","1500","47.83.16.111","80","100.64.0.5","35628","1448","1647964824","344336223","1984974118","1643172925"
"07:32:52.857901","1500","47.83.16.111","80","100.64.0.5","35628","1448","1647966272","344336223","1984974118","1643172925"
"07:32:52.869993","1500","47.83.16.111","80","100.64.0.5","35628","1448","1647967720","344336223","1984974118","1643172925"
"07:32:52.881087","1500","47.83.16.111","80","100.64.0.5","35628","1448","1647969168","344336223","1984974118","1643172925"
"07:32:52.977878","1500","47.83.16.111","80","100.64.0.5","35628","1448","1647970616","344336223","1984974333","1643173140"
"07:32:52.989999","1500","47.83.16.111","80","100.64.0.5","35628","1448","1647972064","344336223","1984974333","1643173140"
"07:32:53.001097","1500","47.83.16.111","80","100.64.0.5","35628","1448","1647973512","344336223","1984974345","1643173152"
"07:32:53.013130","1500","47.83.16.111","80","100.64.0.5","35628","1448","1647974960","344336223","1984974345","1643173152"
"07:32:53.025360","1500","47.83.16.111","80","100.64.0.5","35628","1448","1647976408","344336223","1984974358","1643173164"
"07:32:53.037363","1500","47.83.16.111","80","100.64.0.5","35628","1448","1647977856","344336223","1984974358","1643173164"
"07:32:53.049442","1500","47.83.16.111","80","100.64.0.5","35628","1448","1647979304","344336223","1984974370","1643173177"
"07:32:53.062537","1500","47.83.16.111","80","100.64.0.5","35628","1448","1647980752","344336223","1984974370","1643173177"
"07:32:53.074612","1500","47.83.16.111","80","100.64.0.5","35628","1448","1647982200","344336223","1984974382","1643173189"
"07:32:53.086701","1500","47.83.16.111","80","100.64.0.5","35628","1448","1647983648","344336223","1984974394","1643173201"
"07:32:53.098784","1500","47.83.16.111","80","100.64.0.5","35628","1448","1647985096","344336223","1984974394","1643173201"
"07:32:53.110869","1500","47.83.16.111","80","100.64.0.5","35628","1448","1647986544","344336223","1984974406","1643173214"
"07:32:53.122956","1500","47.83.16.111","80","100.64.0.5","35628","1448","1647987992","344336223","1984974406","1643173214"
"07:32:53.135046","1500","47.83.16.111","80","100.64.0.5","35628","1448","1647989440","344336223","1984974419","1643173226"
"07:32:53.146136","1500","47.83.16.111","80","100.64.0.5","35628","1448","1647990888","344336223","1984974419","1643173226"
"07:32:53.158244","1500","47.83.16.111","80","100.64.0.5","35628","1448","1647992336","344336223","1984974430","1643173238"
"07:32:53.170341","1500","47.83.16.111","80","100.64.0.5","35628","1448","1647993784","344336223","1984974430","1643173238"
"07:32:53.182446","1500","47.83.16.111","80","100.64.0.5","35628","1448","1647995232","344336223","1984974442","1643173249"
"07:32:53.194577","1500","47.83.16.111","80","100.64.0.5","35628","1448","1647996680","344336223","1984974442","1643173249"
"07:32:53.206633","1500","47.83.16.111","80","100.64.0.5","35628","1448","1647998128","344336223","1984974539","1643173346"
"07:32:53.218701","1500","47.83.16.111","80","100.64.0.5","35628","1448","1647999576","344336223","1984974539","1643173346"
"07:32:53.230888","1500","47.83.16.111","80","100.64.0.5","35628","1448","1648001024","344336223","1984974550","1643173358"
"07:32:53.242985","1500","47.83.16.111","80","100.64.0.5","35628","1448","1648002472","344336223","1984974550","1643173358"
"07:32:53.255038","1500","47.83.16.111","80","100.64.0.5","35628","1448","1648003920","344336223","1984974562","1643173369"
"07:32:53.266187","1500","47.83.16.111","80","100.64.0.5","35628","1448","1648005368","344336223","1984974562","1643173369"
"07:32:53.278244","1500","47.83.16.111","80","100.64.0.5","35628","1448","1648006816","344336223","1984974574","1643173381"
"07:32:53.290267","1500","47.83.16.111","80","100.64.0.5","35628","1448","1648008264","344336223","1984974574","1643173381"
"07:32:53.302423","1500","47.83.16.111","80","100.64.0.5","35628","1448","1648009712","344336223","1984974586","1643173393"
"07:32:53.315646","1500","47.83.16.111","80","100.64.0.5","35628","1448","1648011160","344336223","1984974586","1643173393"
