_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:46:37.882492","60","47.83.16.111","80","100.64.0.2","41324","0","2398234161","3922884266","2003799310","1661998130"
"12:46:38.087968","52","47.83.16.111","80","100.64.0.2","41324","0","2398234162","3922884413","2003799515","1661998327"
"12:46:38.087987","1500","47.83.16.111","80","100.64.0.2","41324","1448","2398234162","3922884413","2003799515","1661998327"
"12:46:38.087993","1500","47.83.16.111","80","100.64.0.2","41324","1448","2398235610","3922884413","2003799515","1661998327"
"12:46:38.087999","1500","47.83.16.111","80","100.64.0.2","41324","1448","2398237058","3922884413","2003799515","1661998327"
"12:46:38.088005","1500","47.83.16.111","80","100.64.0.2","41324","1448","2398238506","3922884413","2003799515","1661998327"
"12:46:38.088013","1500","47.83.16.111","80","100.64.0.2","41324","1448","2398241402","3922884413","2003799515","1661998327"
"12:46:38.088019","1500","47.83.16.111","80","100.64.0.2","41324","1448","2398239954","3922884413","2003799515","1661998327"
"12:46:38.088024","1500","47.83.16.111","80","100.64.0.2","41324","1448","2398242850","3922884413","2003799515","1661998327"
"12:46:38.088036","1500","47.83.16.111","80","100.64.0.2","41324","1448","2398244298","3922884413","2003799515","1661998327"
"12:46:38.088045","1500","47.83.16.111","80","100.64.0.2","41324","1448","2398245746","3922884413","2003799515","1661998327"
"12:46:38.088051","1500","47.83.16.111","80","100.64.0.2","41324","1448","2398247194","3922884413","2003799515","1661998327"
"12:46:38.302885","1500","47.83.16.111","80","100.64.0.2","41324","1448","2398248642","3922884413","2003799730","1661998542"
"12:46:38.302897","1500","47.83.16.111","80","100.64.0.2","41324","1448","2398250090","3922884413","2003799730","1661998542"
"12:46:38.315990","1500","47.83.16.111","80","100.64.0.2","41324","1448","2398251538","3922884413","2003799743","1661998554"
"12:46:38.316002","1500","47.83.16.111","80","100.64.0.2","41324","1448","2398252986","3922884413","2003799743","1661998554"
"12:46:38.328123","1500","47.83.16.111","80","100.64.0.2","41324","1448","2398254434","3922884413","2003799755","1661998568"
"12:46:38.328133","1500","47.83.16.111","80","100.64.0.2","41324","1448","2398255882","3922884413","2003799755","1661998568"
"12:46:38.341152","1500","47.83.16.111","80","100.64.0.2","41324","1448","2398257330","3922884413","2003799768","1661998580"
"12:46:38.341165","1500","47.83.16.111","80","100.64.0.2","41324","1448","2398258778","3922884413","2003799768","1661998580"
"12:46:38.352256","1500","47.83.16.111","80","100.64.0.2","41324","1448","2398260226","3922884413","2003799779","1661998592"
"12:46:38.364346","1500","47.83.16.111","80","100.64.0.2","41324","1448","2398261674","3922884413","2003799791","1661998604"
"12:46:38.364367","1500","47.83.16.111","80","100.64.0.2","41324","1448","2398263122","3922884413","2003799791","1661998604"
"12:46:38.376405","1500","47.83.16.111","80","100.64.0.2","41324","1448","2398264570","3922884413","2003799804","1661998615"
"12:46:38.376416","1500","47.83.16.111","80","100.64.0.2","41324","1448","2398266018","3922884413","2003799804","1661998615"
"12:46:38.388528","1500","47.83.16.111","80","100.64.0.2","41324","1448","2398267466","3922884413","2003799816","1661998627"
"12:46:38.388541","1500","47.83.16.111","80","100.64.0.2","41324","1448","2398268914","3922884413","2003799816","1661998627"
"12:46:38.399513","1500","47.83.16.111","80","100.64.0.2","41324","1448","2398270362","3922884413","2003799827","1661998639"
"12:46:38.399525","1500","47.83.16.111","80","100.64.0.2","41324","1448","2398271810","3922884413","2003799827","1661998639"
"12:46:38.411701","1500","47.83.16.111","80","100.64.0.2","41324","1448","2398273258","3922884413","2003799839","1661998651"
"12:46:38.411713","1500","47.83.16.111","80","100.64.0.2","41324","1448","2398274706","3922884413","2003799839","1661998651"
"12:46:38.507855","1500","47.83.16.111","80","100.64.0.2","41324","1448","2398276154","3922884413","2003799935","1661998747"
"12:46:38.507868","1500","47.83.16.111","80","100.64.0.2","41324","1448","2398277602","3922884413","2003799935","1661998747"
"12:46:38.519768","1500","47.83.16.111","80","100.64.0.2","41324","1448","2398279050","3922884413","2003799947","1661998760"
"12:46:38.519783","1500","47.83.16.111","80","100.64.0.2","41324","1448","2398280498","3922884413","2003799947","1661998760"
"12:46:38.531983","1500","47.83.16.111","80","100.64.0.2","41324","1448","2398281946","3922884413","2003799959","1661998771"
"12:46:38.531993","1500","47.83.16.111","80","100.64.0.2","41324","1448","2398283394","3922884413","2003799959","1661998771"
"12:46:38.545181","1500","47.83.16.111","80","100.64.0.2","41324","1448","2398284842","3922884413","2003799972","1661998784"
"12:46:38.545193","1500","47.83.16.111","80","100.64.0.2","41324","1448","2398286290","3922884413","2003799972","1661998784"
"12:46:38.556133","1500","47.83.16.111","80","100.64.0.2","41324","1448","2398287738","3922884413","2003799983","1661998796"
"12:46:38.556148","1500","47.83.16.111","80","100.64.0.2","41324","1448","2398289186","3922884413","2003799983","1661998796"
"12:46:38.569302","1500","47.83.16.111","80","100.64.0.2","41324","1448","2398290634","3922884413","2003799997","1661998807"
"12:46:38.569315","1500","47.83.16.111","80","100.64.0.2","41324","1448","2398292082","3922884413","2003799997","1661998807"
"12:46:38.581483","1500","47.83.16.111","80","100.64.0.2","41324","1448","2398293530","3922884413","2003800009","1661998820"
"12:46:38.581495","1500","47.83.16.111","80","100.64.0.2","41324","1448","2398294978","3922884413","2003800009","1661998820"
"12:46:38.592487","1500","47.83.16.111","80","100.64.0.2","41324","1448","2398296426","3922884413","2003800020","1661998832"
"12:46:38.592498","1500","47.83.16.111","80","100.64.0.2","41324","1448","2398297874","3922884413","2003800020","1661998832"
"12:46:38.604624","1500","47.83.16.111","80","100.64.0.2","41324","1448","2398299322","3922884413","2003800032","1661998844"
"12:46:38.604635","1500","47.83.16.111","80","100.64.0.2","41324","1448","2398300770","3922884413","2003800032","1661998844"
"12:46:38.616677","1500","47.83.16.111","80","100.64.0.2","41324","1448","2398302218","3922884413","2003800044","1661998856"
"12:46:38.616688","1500","47.83.16.111","80","100.64.0.2","41324","1448","2398303666","3922884413","2003800044","1661998856"
