_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:47:23.092054","52","47.83.16.111","80","100.64.0.5","34034","0","2977789932","4088554341","2003844437","1662043243"
"12:47:23.103136","1500","47.83.16.111","80","100.64.0.5","34034","1448","2977789932","4088554341","2003844437","1662043243"
"12:47:23.116229","1500","47.83.16.111","80","100.64.0.5","34034","1448","2977791380","4088554341","2003844437","1662043243"
"12:47:23.128330","1500","47.83.16.111","80","100.64.0.5","34034","1448","2977794276","4088554341","2003844437","1662043243"
"12:47:23.140424","1500","47.83.16.111","80","100.64.0.5","34034","1448","2977792828","4088554341","2003844437","1662043243"
"12:47:23.152521","1500","47.83.16.111","80","100.64.0.5","34034","1448","2977795724","4088554341","2003844437","1662043243"
"12:47:23.164617","1500","47.83.16.111","80","100.64.0.5","34034","1448","2977798620","4088554341","2003844437","1662043243"
"12:47:23.176703","1500","47.83.16.111","80","100.64.0.5","34034","1448","2977800068","4088554341","2003844437","1662043243"
"12:47:23.188791","1500","47.83.16.111","80","100.64.0.5","34034","1448","2977797172","4088554341","2003844437","1662043243"
"12:47:23.200886","1500","47.83.16.111","80","100.64.0.5","34034","1448","2977801516","4088554341","2003844437","1662043243"
"12:47:23.212971","1500","47.83.16.111","80","100.64.0.5","34034","1448","2977802964","4088554341","2003844437","1662043243"
"12:47:23.320680","1500","47.83.16.111","80","100.64.0.5","34034","1448","2977805860","4088554341","2003844666","1662043471"
"12:47:23.332843","1500","47.83.16.111","80","100.64.0.5","34034","1448","2977804412","4088554341","2003844666","1662043471"
"12:47:23.344859","1500","47.83.16.111","80","100.64.0.5","34034","1448","2977807308","4088554341","2003844678","1662043484"
"12:47:23.356947","1500","47.83.16.111","80","100.64.0.5","34034","1448","2977808756","4088554341","2003844678","1662043484"
"12:47:23.370028","1500","47.83.16.111","80","100.64.0.5","34034","1448","2977810204","4088554341","2003844689","1662043496"
"12:47:23.381096","1500","47.83.16.111","80","100.64.0.5","34034","1448","2977811652","4088554341","2003844701","1662043508"
"12:47:23.393172","1500","47.83.16.111","80","100.64.0.5","34034","1448","2977813100","4088554341","2003844701","1662043508"
"12:47:23.405259","1500","47.83.16.111","80","100.64.0.5","34034","1448","2977814548","4088554341","2003844713","1662043520"
"12:47:23.417343","1500","47.83.16.111","80","100.64.0.5","34034","1448","2977815996","4088554341","2003844713","1662043520"
"12:47:23.429425","1500","47.83.16.111","80","100.64.0.5","34034","1448","2977817444","4088554341","2003844725","1662043532"
"12:47:23.441513","1500","47.83.16.111","80","100.64.0.5","34034","1448","2977818892","4088554341","2003844737","1662043544"
"12:47:23.453620","1500","47.83.16.111","80","100.64.0.5","34034","1448","2977820340","4088554341","2003844749","1662043557"
"12:47:23.465707","1500","47.83.16.111","80","100.64.0.5","34034","1448","2977821788","4088554341","2003844749","1662043557"
"12:47:23.477793","1500","47.83.16.111","80","100.64.0.5","34034","1448","2977823236","4088554341","2003844762","1662043569"
"12:47:23.489881","1500","47.83.16.111","80","100.64.0.5","34034","1448","2977824684","4088554341","2003844762","1662043569"
"12:47:23.501969","1500","47.83.16.111","80","100.64.0.5","34034","1448","2977827580","4088554341","2003844773","1662043581"
"12:47:23.514057","1500","47.83.16.111","80","100.64.0.5","34034","1448","2977826132","4088554341","2003844773","1662043581"
"12:47:23.537162","1500","47.83.16.111","80","100.64.0.5","34034","1448","2977829028","4088554341","2003844881","1662043688"
"12:47:23.549260","1500","47.83.16.111","80","100.64.0.5","34034","1448","2977830476","4088554341","2003844893","1662043701"
"12:47:23.561338","1500","47.83.16.111","80","100.64.0.5","34034","1448","2977831924","4088554341","2003844893","1662043701"
"12:47:23.573573","1500","47.83.16.111","80","100.64.0.5","34034","1448","2977833372","4088554341","2003844906","1662043713"
"12:47:23.585526","1500","47.83.16.111","80","100.64.0.5","34034","1448","2977834820","4088554341","2003844906","1662043713"
"12:47:23.597628","1500","47.83.16.111","80","100.64.0.5","34034","1448","2977836268","4088554341","2003844918","1662043725"
"12:47:23.609701","1500","47.83.16.111","80","100.64.0.5","34034","1448","2977837716","4088554341","2003844918","1662043725"
"12:47:23.622781","1500","47.83.16.111","80","100.64.0.5","34034","1448","2977839164","4088554341","2003844931","1662043738"
"12:47:23.634812","1500","47.83.16.111","80","100.64.0.5","34034","1448","2977840612","4088554341","2003844931","1662043738"
"12:47:23.646971","1500","47.83.16.111","80","100.64.0.5","34034","1448","2977842060","4088554341","2003844943","1662043749"
"12:47:23.659050","1500","47.83.16.111","80","100.64.0.5","34034","1448","2977843508","4088554341","2003844943","1662043749"
"12:47:23.670139","1500","47.83.16.111","80","100.64.0.5","34034","1448","2977844956","4088554341","2003844955","1662043761"
"12:47:23.682166","1500","47.83.16.111","80","100.64.0.5","34034","1448","2977846404","4088554341","2003844955","1662043761"
"12:47:23.694200","1500","47.83.16.111","80","100.64.0.5","34034","1448","2977847852","4088554341","2003844967","1662043773"
"12:47:23.706245","1500","47.83.16.111","80","100.64.0.5","34034","1448","2977849300","4088554341","2003844967","1662043773"
"12:47:23.718366","1500","47.83.16.111","80","100.64.0.5","34034","1448","2977850748","4088554341","2003844978","1662043785"
"12:47:23.730461","1500","47.83.16.111","80","100.64.0.5","34034","1448","2977852196","4088554341","2003844978","1662043785"
"12:47:23.742547","1500","47.83.16.111","80","100.64.0.5","34034","1448","2977855092","4088554341","2003844990","1662043797"
"12:47:23.754529","1500","47.83.16.111","80","100.64.0.5","34034","1448","2977853644","4088554341","2003844990","1662043797"
"12:47:23.766661","1500","47.83.16.111","80","100.64.0.5","34034","1448","2977856540","4088554341","2003845002","1662043809"
"12:47:23.778694","1500","47.83.16.111","80","100.64.0.5","34034","1448","2977857988","4088554341","2003845002","1662043809"
