_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:47:00.468485","60","47.83.16.111","80","100.64.0.2","51238","0","507781232","348123313","2003821898","1662020713"
"12:47:00.684887","52","47.83.16.111","80","100.64.0.2","51238","0","507781233","348123460","2003822114","1662020918"
"12:47:00.684904","1500","47.83.16.111","80","100.64.0.2","51238","1448","507781233","348123460","2003822115","1662020918"
"12:47:00.684909","1500","47.83.16.111","80","100.64.0.2","51238","1448","507782681","348123460","2003822115","1662020918"
"12:47:00.684914","1500","47.83.16.111","80","100.64.0.2","51238","1448","507784129","348123460","2003822115","1662020918"
"12:47:00.684919","1500","47.83.16.111","80","100.64.0.2","51238","1448","507787025","348123460","2003822115","1662020918"
"12:47:00.684927","1500","47.83.16.111","80","100.64.0.2","51238","1448","507785577","348123460","2003822115","1662020918"
"12:47:00.684934","1500","47.83.16.111","80","100.64.0.2","51238","1448","507788473","348123460","2003822115","1662020918"
"12:47:00.684938","1500","47.83.16.111","80","100.64.0.2","51238","1448","507789921","348123460","2003822115","1662020918"
"12:47:00.684947","1500","47.83.16.111","80","100.64.0.2","51238","1448","507791369","348123460","2003822115","1662020918"
"12:47:00.684954","1500","47.83.16.111","80","100.64.0.2","51238","1448","507792817","348123460","2003822115","1662020918"
"12:47:00.684969","1500","47.83.16.111","80","100.64.0.2","51238","1448","507794265","348123460","2003822115","1662020918"
"12:47:00.901463","1500","47.83.16.111","80","100.64.0.2","51238","1448","507795713","348123460","2003822331","1662021146"
"12:47:00.901475","1500","47.83.16.111","80","100.64.0.2","51238","1448","507797161","348123460","2003822331","1662021146"
"12:47:00.913494","1500","47.83.16.111","80","100.64.0.2","51238","1448","507798609","348123460","2003822343","1662021158"
"12:47:00.913504","1500","47.83.16.111","80","100.64.0.2","51238","1448","507800057","348123460","2003822343","1662021158"
"12:47:00.925552","1500","47.83.16.111","80","100.64.0.2","51238","1448","507801505","348123460","2003822355","1662021170"
"12:47:00.925563","1500","47.83.16.111","80","100.64.0.2","51238","1448","507802953","348123460","2003822355","1662021170"
"12:47:00.937701","1500","47.83.16.111","80","100.64.0.2","51238","1448","507804401","348123460","2003822368","1662021182"
"12:47:00.949755","1500","47.83.16.111","80","100.64.0.2","51238","1448","507805849","348123460","2003822380","1662021195"
"12:47:00.949767","1500","47.83.16.111","80","100.64.0.2","51238","1448","507807297","348123460","2003822380","1662021195"
"12:47:00.962878","1500","47.83.16.111","80","100.64.0.2","51238","1448","507808745","348123460","2003822393","1662021207"
"12:47:00.962893","1500","47.83.16.111","80","100.64.0.2","51238","1448","507810193","348123460","2003822393","1662021207"
"12:47:00.973999","1500","47.83.16.111","80","100.64.0.2","51238","1448","507811641","348123460","2003822404","1662021219"
