_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:20:46.004152","60","47.83.16.111","80","100.64.0.2","56560","0","2365718417","209065149","1937447435","1595646256"
"18:20:46.208135","52","47.83.16.111","80","100.64.0.2","56560","0","2365718418","209065296","1937447640","1595646454"
"18:20:46.209292","1500","47.83.16.111","80","100.64.0.2","56560","1448","2365718418","209065296","1937447640","1595646454"
"18:20:46.209301","1500","47.83.16.111","80","100.64.0.2","56560","1448","2365719866","209065296","1937447640","1595646454"
"18:20:46.209306","1500","47.83.16.111","80","100.64.0.2","56560","1448","2365721314","209065296","1937447640","1595646454"
"18:20:46.209319","1500","47.83.16.111","80","100.64.0.2","56560","1448","2365722762","209065296","1937447640","1595646454"
"18:20:46.209325","1500","47.83.16.111","80","100.64.0.2","56560","1448","2365724210","209065296","1937447640","1595646454"
"18:20:46.209332","1500","47.83.16.111","80","100.64.0.2","56560","1448","2365728554","209065296","1937447640","1595646454"
"18:20:46.209338","1500","47.83.16.111","80","100.64.0.2","56560","1448","2365727106","209065296","1937447640","1595646454"
"18:20:46.209344","1500","47.83.16.111","80","100.64.0.2","56560","1448","2365725658","209065296","1937447640","1595646454"
"18:20:46.209353","1500","47.83.16.111","80","100.64.0.2","56560","1448","2365730002","209065296","1937447640","1595646454"
"18:20:46.209362","1500","47.83.16.111","80","100.64.0.2","56560","1448","2365731450","209065296","1937447640","1595646454"
"18:20:46.427320","1500","47.83.16.111","80","100.64.0.2","56560","1448","2365732898","209065296","1937447858","1595646670"
"18:20:46.427333","1500","47.83.16.111","80","100.64.0.2","56560","1448","2365734346","209065296","1937447858","1595646670"
"18:20:46.438350","1500","47.83.16.111","80","100.64.0.2","56560","1448","2365735794","209065296","1937447868","1595646682"
"18:20:46.438360","1500","47.83.16.111","80","100.64.0.2","56560","1448","2365737242","209065296","1937447868","1595646682"
"18:20:46.450242","1500","47.83.16.111","80","100.64.0.2","56560","1448","2365740138","209065296","1937447881","1595646693"
"18:20:46.450251","1500","47.83.16.111","80","100.64.0.2","56560","1448","2365738690","209065296","1937447881","1595646693"
"18:20:46.462302","1500","47.83.16.111","80","100.64.0.2","56560","1448","2365741586","209065296","1937447893","1595646706"
"18:20:46.462312","1500","47.83.16.111","80","100.64.0.2","56560","1448","2365743034","209065296","1937447893","1595646706"
"18:20:46.474395","1500","47.83.16.111","80","100.64.0.2","56560","1448","2365745930","209065296","1937447905","1595646718"
"18:20:46.474406","1500","47.83.16.111","80","100.64.0.2","56560","1448","2365744482","209065296","1937447905","1595646718"
"18:20:46.486462","1500","47.83.16.111","80","100.64.0.2","56560","1448","2365747378","209065296","1937447917","1595646730"
"18:20:46.497562","1500","47.83.16.111","80","100.64.0.2","56560","1448","2365748826","209065296","1937447928","1595646742"
"18:20:46.509605","1500","47.83.16.111","80","100.64.0.2","56560","1448","2365750274","209065296","1937447940","1595646754"
"18:20:46.509616","1500","47.83.16.111","80","100.64.0.2","56560","1448","2365751722","209065296","1937447940","1595646754"
