_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:48:07.643954","60","47.83.16.111","80","100.64.0.2","41748","0","1808559551","3962387742","2003889074","1662087893"
"12:48:07.848074","52","47.83.16.111","80","100.64.0.2","41748","0","1808559552","3962387889","2003889279","1662088092"
"12:48:07.849289","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808559552","3962387889","2003889279","1662088092"
"12:48:07.849300","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808561000","3962387889","2003889279","1662088092"
"12:48:07.849304","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808562448","3962387889","2003889279","1662088092"
"12:48:07.849313","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808565344","3962387889","2003889279","1662088092"
"12:48:07.849323","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808563896","3962387889","2003889279","1662088092"
"12:48:07.849328","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808566792","3962387889","2003889279","1662088092"
"12:48:07.849338","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808568240","3962387889","2003889279","1662088092"
"12:48:07.849344","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808569688","3962387889","2003889279","1662088092"
"12:48:07.849354","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808571136","3962387889","2003889279","1662088092"
"12:48:07.849362","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808572584","3962387889","2003889279","1662088092"
"12:48:08.066973","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808574032","3962387889","2003889497","1662088309"
"12:48:08.066985","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808575480","3962387889","2003889497","1662088309"
"12:48:08.077985","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808576928","3962387889","2003889508","1662088322"
"12:48:08.077995","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808578376","3962387889","2003889508","1662088322"
"12:48:08.090073","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808579824","3962387889","2003889520","1662088334"
"12:48:08.090084","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808581272","3962387889","2003889520","1662088334"
"12:48:08.102133","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808582720","3962387889","2003889532","1662088345"
"12:48:08.114173","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808584168","3962387889","2003889545","1662088357"
"12:48:08.114183","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808585616","3962387889","2003889545","1662088357"
"12:48:08.126308","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808587064","3962387889","2003889557","1662088369"
"12:48:08.126317","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808588512","3962387889","2003889557","1662088369"
"12:48:08.137376","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808589960","3962387889","2003889568","1662088381"
"12:48:08.137387","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808591408","3962387889","2003889568","1662088381"
"12:48:08.149414","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808592856","3962387889","2003889580","1662088393"
"12:48:08.149425","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808594304","3962387889","2003889580","1662088393"
"12:48:08.161646","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808595752","3962387889","2003889592","1662088405"
"12:48:08.161657","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808597200","3962387889","2003889592","1662088405"
"12:48:08.173701","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808598648","3962387889","2003889604","1662088417"
"12:48:08.173710","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808600096","3962387889","2003889604","1662088417"
"12:48:08.269567","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808602992","3962387889","2003889700","1662088513"
"12:48:08.269582","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808601544","3962387889","2003889700","1662088513"
"12:48:08.281607","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808604440","3962387889","2003889712","1662088525"
"12:48:08.281621","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808605888","3962387889","2003889712","1662088525"
"12:48:08.294714","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808607336","3962387889","2003889725","1662088538"
"12:48:08.294726","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808608784","3962387889","2003889725","1662088538"
"12:48:08.306859","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808610232","3962387889","2003889737","1662088550"
"12:48:08.306869","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808611680","3962387889","2003889737","1662088550"
"12:48:08.318927","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808613128","3962387889","2003889749","1662088562"
"12:48:08.318939","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808614576","3962387889","2003889749","1662088562"
"12:48:08.331091","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808616024","3962387889","2003889761","1662088575"
"12:48:08.331101","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808617472","3962387889","2003889761","1662088575"
"12:48:08.343080","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808618920","3962387889","2003889773","1662088586"
"12:48:08.343092","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808620368","3962387889","2003889773","1662088586"
"12:48:08.355198","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808621816","3962387889","2003889786","1662088598"
"12:48:08.355207","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808623264","3962387889","2003889786","1662088598"
"12:48:08.367373","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808624712","3962387889","2003889798","1662088610"
"12:48:08.367382","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808626160","3962387889","2003889798","1662088610"
"12:48:08.378292","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808627608","3962387889","2003889809","1662088622"
"12:48:08.378301","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808629056","3962387889","2003889809","1662088622"
"12:48:08.390514","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808630504","3962387889","2003889821","1662088634"
"12:48:08.403014","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808631952","3962387889","2003889833","1662088646"
"12:48:08.403025","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808633400","3962387889","2003889833","1662088646"
"12:48:08.414771","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808634848","3962387889","2003889845","1662088658"
"12:48:08.414782","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808636296","3962387889","2003889845","1662088658"
"12:48:08.426917","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808637744","3962387889","2003889857","1662088671"
"12:48:08.426927","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808639192","3962387889","2003889857","1662088671"
"12:48:08.439023","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808640640","3962387889","2003889869","1662088683"
"12:48:08.439033","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808642088","3962387889","2003889869","1662088683"
"12:48:08.452188","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808643536","3962387889","2003889882","1662088695"
"12:48:08.452199","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808644984","3962387889","2003889882","1662088695"
"12:48:08.462639","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808646432","3962387889","2003889893","1662088707"
"12:48:08.462652","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808647880","3962387889","2003889893","1662088707"
"12:48:08.474467","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808650776","3962387889","2003889905","1662088718"
"12:48:08.474486","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808649328","3962387889","2003889905","1662088718"
"12:48:08.486629","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808652224","3962387889","2003889917","1662088730"
"12:48:08.486642","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808653672","3962387889","2003889917","1662088730"
"12:48:08.498648","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808655120","3962387889","2003889929","1662088742"
"12:48:08.498658","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808656568","3962387889","2003889929","1662088742"
"12:48:08.510790","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808658016","3962387889","2003889941","1662088754"
"12:48:08.510802","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808659464","3962387889","2003889941","1662088754"
"12:48:08.522933","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808660912","3962387889","2003889953","1662088766"
"12:48:08.522944","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808662360","3962387889","2003889953","1662088766"
"12:48:08.534327","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808663808","3962387889","2003889965","1662088778"
"12:48:08.534338","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808665256","3962387889","2003889965","1662088778"
"12:48:08.547286","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808666704","3962387889","2003889978","1662088791"
"12:48:08.547312","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808668152","3962387889","2003889978","1662088791"
"12:48:08.559329","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808669600","3962387889","2003889990","1662088802"
"12:48:08.559342","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808671048","3962387889","2003889990","1662088802"
"12:48:08.571522","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808672496","3962387889","2003890002","1662088814"
"12:48:08.571540","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808673944","3962387889","2003890002","1662088814"
"12:48:08.583640","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808675392","3962387889","2003890014","1662088827"
"12:48:08.597099","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808676840","3962387889","2003890027","1662088840"
"12:48:08.597111","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808678288","3962387889","2003890027","1662088840"
"12:48:08.608048","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808679736","3962387889","2003890038","1662088851"
"12:48:08.608059","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808681184","3962387889","2003890038","1662088851"
"12:48:08.619974","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808682632","3962387889","2003890050","1662088864"
"12:48:08.633042","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808684080","3962387889","2003890063","1662088876"
"12:48:08.644281","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808685528","3962387889","2003890075","1662088888"
"12:48:08.655382","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808686976","3962387889","2003890086","1662088899"
"12:48:08.667809","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808688424","3962387889","2003890098","1662088911"
"12:48:08.679695","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808689872","3962387889","2003890110","1662088923"
"12:48:08.691700","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808691320","3962387889","2003890122","1662088935"
"12:48:08.703835","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808692768","3962387889","2003890134","1662088947"
"12:48:08.716082","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808694216","3962387889","2003890146","1662088960"
"12:48:08.728517","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808695664","3962387889","2003890159","1662088972"
"12:48:08.739631","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808697112","3962387889","2003890170","1662088983"
"12:48:08.751385","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808698560","3962387889","2003890182","1662088995"
"12:48:08.763482","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808700008","3962387889","2003890194","1662089007"
"12:48:08.775609","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808701456","3962387889","2003890206","1662089019"
"12:48:08.787780","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808702904","3962387889","2003890218","1662089031"
"12:48:08.799833","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808704352","3962387889","2003890230","1662089044"
"12:48:08.814088","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808705800","3962387889","2003890244","1662089056"
"12:48:08.826074","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808707248","3962387889","2003890256","1662089069"
"12:48:08.837299","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808708696","3962387889","2003890268","1662089081"
"12:48:08.848435","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808710144","3962387889","2003890279","1662089092"
"12:48:08.860446","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808642088","3962387889","2003890291","1662089104"
"12:48:08.884755","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808711592","3962387889","2003890315","1662089128"
"12:48:08.908962","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808713040","3962387889","2003890339","1662089153"
"12:48:08.933149","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808714488","3962387889","2003890363","1662089177"
"12:48:08.956443","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808715936","3962387889","2003890387","1662089200"
"12:48:08.980624","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808717384","3962387889","2003890411","1662089224"
"12:48:09.004803","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808718832","3962387889","2003890435","1662089248"
"12:48:09.029084","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808720280","3962387889","2003890459","1662089273"
"12:48:09.052328","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808721728","3962387889","2003890483","1662089296"
"12:48:09.077709","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808723176","3962387889","2003890508","1662089321"
"12:48:09.101871","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808724624","3962387889","2003890532","1662089345"
"12:48:09.127287","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808726072","3962387889","2003890558","1662089370"
"12:48:09.149542","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808727520","3962387889","2003890580","1662089393"
"12:48:09.173817","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808728968","3962387889","2003890604","1662089417"
"12:48:09.197855","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808730416","3962387889","2003890628","1662089441"
"12:48:09.222390","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808731864","3962387889","2003890653","1662089466"
"12:48:09.245694","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808644984","3962387889","2003890676","1662089489"
"12:48:09.269547","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808733312","3962387889","2003890700","1662089513"
"12:48:09.294045","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808734760","3962387889","2003890724","1662089538"
"12:48:09.318421","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808736208","3962387889","2003890749","1662089561"
"12:48:09.354734","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808737656","3962387889","2003890785","1662089598"
"12:48:09.366793","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808739104","3962387889","2003890797","1662089610"
"12:48:09.379946","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808740552","3962387889","2003890810","1662089623"
"12:48:09.390951","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808742000","3962387889","2003890821","1662089635"
"12:48:09.403177","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808743448","3962387889","2003890833","1662089647"
"12:48:09.415251","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808744896","3962387889","2003890846","1662089659"
"12:48:09.426478","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808746344","3962387889","2003890857","1662089670"
"12:48:09.450743","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808647880","3962387889","2003890881","1662089694"
"12:48:09.450758","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808747792","3962387889","2003890881","1662089694"
"12:48:09.474729","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808749240","3962387889","2003890905","1662089718"
"12:48:09.499380","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808750688","3962387889","2003890930","1662089743"
"12:48:09.522604","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808752136","3962387889","2003890953","1662089766"
"12:48:09.558510","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808753584","3962387889","2003890989","1662089802"
"12:48:09.571966","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808755032","3962387889","2003891002","1662089815"
"12:48:09.584360","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808756480","3962387889","2003891015","1662089828"
"12:48:09.595289","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808757928","3962387889","2003891026","1662089839"
"12:48:09.608315","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808759376","3962387889","2003891039","1662089852"
"12:48:09.619482","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808760824","3962387889","2003891050","1662089864"
"12:48:09.631739","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808762272","3962387889","2003891062","1662089875"
"12:48:09.655874","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808763720","3962387889","2003891086","1662089900"
"12:48:09.655885","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808649328","3962387889","2003891086","1662089900"
"12:48:09.668960","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808765168","3962387889","2003891099","1662089912"
"12:48:09.680976","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808766616","3962387889","2003891111","1662089924"
"12:48:09.703416","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808768064","3962387889","2003891134","1662089947"
"12:48:09.727539","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808769512","3962387889","2003891158","1662089971"
"12:48:09.763737","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808770960","3962387889","2003891194","1662090007"
"12:48:09.777080","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808772408","3962387889","2003891207","1662090020"
"12:48:09.788125","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808773856","3962387889","2003891218","1662090031"
"12:48:09.800321","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808775304","3962387889","2003891231","1662090043"
"12:48:09.812277","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808776752","3962387889","2003891243","1662090055"
"12:48:09.824411","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808778200","3962387889","2003891255","1662090068"
"12:48:09.836503","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808779648","3962387889","2003891267","1662090080"
"12:48:09.860831","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808781096","3962387889","2003891291","1662090104"
"12:48:09.873859","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808653672","3962387889","2003891304","1662090117"
"12:48:09.873896","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808782544","3962387889","2003891304","1662090117"
"12:48:09.885964","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808783992","3962387889","2003891316","1662090129"
"12:48:09.897184","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808785440","3962387889","2003891327","1662090141"
"12:48:09.909182","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808786888","3962387889","2003891340","1662090153"
"12:48:09.932518","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808788336","3962387889","2003891363","1662090176"
"12:48:09.968814","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808789784","3962387889","2003891399","1662090212"
"12:48:09.980805","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808791232","3962387889","2003891411","1662090224"
"12:48:09.992961","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808792680","3962387889","2003891423","1662090237"
"12:48:10.005222","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808794128","3962387889","2003891435","1662090249"
"12:48:10.018319","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808795576","3962387889","2003891447","1662090260"
"12:48:10.028451","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808797024","3962387889","2003891459","1662090272"
"12:48:10.040454","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808798472","3962387889","2003891471","1662090284"
"12:48:10.065758","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808799920","3962387889","2003891496","1662090308"
"12:48:10.078853","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808656568","3962387889","2003891509","1662090322"
"12:48:10.078864","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808801368","3962387889","2003891509","1662090322"
"12:48:10.090916","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808802816","3962387889","2003891521","1662090334"
"12:48:10.102132","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808804264","3962387889","2003891532","1662090346"
"12:48:10.114264","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808805712","3962387889","2003891545","1662090358"
"12:48:10.125396","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808807160","3962387889","2003891556","1662090369"
"12:48:10.137405","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808808608","3962387889","2003891568","1662090381"
"12:48:10.173776","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808810056","3962387889","2003891604","1662090417"
"12:48:10.185910","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808811504","3962387889","2003891616","1662090430"
"12:48:10.198228","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808812952","3962387889","2003891628","1662090442"
"12:48:10.210161","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808814400","3962387889","2003891640","1662090454"
"12:48:10.222317","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808815848","3962387889","2003891653","1662090465"
"12:48:10.233389","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808817296","3962387889","2003891664","1662090477"
"12:48:10.245532","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808818744","3962387889","2003891676","1662090489"
"12:48:10.269749","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808820192","3962387889","2003891700","1662090513"
"12:48:10.281778","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808659464","3962387889","2003891712","1662090525"
"12:48:10.281815","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808821640","3962387889","2003891712","1662090525"
"12:48:10.293819","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808823088","3962387889","2003891724","1662090538"
"12:48:10.305948","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808824536","3962387889","2003891736","1662090550"
"12:48:10.319310","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808825984","3962387889","2003891750","1662090561"
"12:48:10.330335","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808827432","3962387889","2003891761","1662090574"
"12:48:10.342429","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808828880","3962387889","2003891773","1662090586"
"12:48:10.354418","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808830328","3962387889","2003891785","1662090598"
"12:48:10.378264","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808831776","3962387889","2003891809","1662090623"
"12:48:10.390367","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808833224","3962387889","2003891821","1662090635"
"12:48:10.404023","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808834672","3962387889","2003891834","1662090647"
"12:48:10.414994","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808836120","3962387889","2003891845","1662090659"
"12:48:10.427124","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808837568","3962387889","2003891857","1662090671"
"12:48:10.438824","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808839016","3962387889","2003891869","1662090682"
"12:48:10.452173","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808840464","3962387889","2003891882","1662090695"
"12:48:10.490137","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808841912","3962387889","2003891905","1662090718"
"12:48:10.490149","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808662360","3962387889","2003891917","1662090730"
"12:48:10.490154","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808843360","3962387889","2003891917","1662090730"
"12:48:10.498743","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808844808","3962387889","2003891929","1662090742"
"12:48:10.529458","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808846256","3962387889","2003891960","1662090754"
"12:48:10.529471","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808847704","3962387889","2003891960","1662090766"
"12:48:10.534506","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808849152","3962387889","2003891965","1662090778"
"12:48:10.546605","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808850600","3962387889","2003891977","1662090790"
"12:48:10.558460","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808852048","3962387889","2003891989","1662090802"
"12:48:10.571432","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808853496","3962387889","2003892002","1662090814"
"12:48:10.602735","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808854944","3962387889","2003892033","1662090828"
"12:48:10.602776","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808856392","3962387889","2003892033","1662090839"
"12:48:10.620168","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808857840","3962387889","2003892051","1662090864"
"12:48:10.631979","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808859288","3962387889","2003892062","1662090876"
"12:48:10.644122","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808860736","3962387889","2003892074","1662090888"
"12:48:10.656067","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808862184","3962387889","2003892086","1662090899"
"12:48:10.667306","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808863632","3962387889","2003892098","1662090911"
"12:48:10.691777","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808865080","3962387889","2003892122","1662090935"
"12:48:10.703674","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808665256","3962387889","2003892134","1662090947"
"12:48:10.703688","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808866528","3962387889","2003892134","1662090947"
"12:48:10.715727","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808867976","3962387889","2003892146","1662090959"
"12:48:10.727722","1500","47.83.16.111","80","100.64.0.2","41748","1448","1808869424","3962387889","2003892158","1662090971"
