_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:10:50.861390","60","47.83.16.111","80","100.64.0.2","50292","0","1185389619","24633679","1994452291","1652651113"
"10:10:51.066837","52","47.83.16.111","80","100.64.0.2","50292","0","1185389620","24633826","1994452496","1652651311"
"10:10:51.066855","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185389620","24633826","1994452496","1652651311"
"10:10:51.066860","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185391068","24633826","1994452496","1652651311"
"10:10:51.066866","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185392516","24633826","1994452496","1652651311"
"10:10:51.066870","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185393964","24633826","1994452496","1652651311"
"10:10:51.066877","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185395412","24633826","1994452496","1652651311"
"10:10:51.066887","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185396860","24633826","1994452496","1652651311"
"10:10:51.066892","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185398308","24633826","1994452496","1652651311"
"10:10:51.066898","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185399756","24633826","1994452496","1652651311"
"10:10:51.066906","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185401204","24633826","1994452496","1652651311"
"10:10:51.066914","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185402652","24633826","1994452496","1652651311"
"10:10:51.283649","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185404100","24633826","1994452713","1652651526"
"10:10:51.283667","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185405548","24633826","1994452713","1652651526"
"10:10:51.294431","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185406996","24633826","1994452724","1652651538"
"10:10:51.294443","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185408444","24633826","1994452724","1652651538"
"10:10:51.306575","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185409892","24633826","1994452736","1652651551"
"10:10:51.306585","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185411340","24633826","1994452736","1652651551"
"10:10:51.318667","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185412788","24633826","1994452748","1652651563"
"10:10:51.318680","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185414236","24633826","1994452748","1652651563"
"10:10:51.330738","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185415684","24633826","1994452760","1652651576"
"10:10:51.330751","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185417132","24633826","1994452760","1652651576"
"10:10:51.342824","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185418580","24633826","1994452772","1652651588"
"10:10:51.342837","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185420028","24633826","1994452772","1652651588"
"10:10:51.355928","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185422924","24633826","1994452786","1652651600"
"10:10:51.355951","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185421476","24633826","1994452786","1652651600"
"10:10:51.367027","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185424372","24633826","1994452797","1652651612"
"10:10:51.367047","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185425820","24633826","1994452797","1652651612"
"10:10:51.379057","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185427268","24633826","1994452809","1652651623"
"10:10:51.379067","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185428716","24633826","1994452809","1652651623"
"10:10:51.391156","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185430164","24633826","1994452821","1652651635"
"10:10:51.391167","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185431612","24633826","1994452821","1652651635"
"10:10:51.486977","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185433060","24633826","1994452917","1652651731"
"10:10:51.486990","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185434508","24633826","1994452917","1652651731"
"10:10:51.499063","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185437404","24633826","1994452929","1652651743"
"10:10:51.499073","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185435956","24633826","1994452929","1652651743"
"10:10:51.511176","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185438852","24633826","1994452941","1652651755"
"10:10:51.511187","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185440300","24633826","1994452941","1652651755"
"10:10:51.523344","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185441748","24633826","1994452953","1652651767"
"10:10:51.523354","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185443196","24633826","1994452953","1652651767"
"10:10:51.534348","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185444644","24633826","1994452964","1652651779"
"10:10:51.534360","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185446092","24633826","1994452964","1652651779"
"10:10:51.547512","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185447540","24633826","1994452977","1652651791"
"10:10:51.547522","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185448988","24633826","1994452977","1652651791"
"10:10:51.559606","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185450436","24633826","1994452989","1652651804"
"10:10:51.559616","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185451884","24633826","1994452989","1652651804"
"10:10:51.571727","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185453332","24633826","1994453001","1652651816"
"10:10:51.571741","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185454780","24633826","1994453001","1652651816"
"10:10:51.583809","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185456228","24633826","1994453013","1652651829"
"10:10:51.583821","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185457676","24633826","1994453013","1652651829"
"10:10:51.595841","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185459124","24633826","1994453025","1652651841"
"10:10:51.595851","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185460572","24633826","1994453025","1652651841"
"10:10:51.608959","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185462020","24633826","1994453039","1652651853"
"10:10:51.608969","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185463468","24633826","1994453039","1652651853"
"10:10:51.620293","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185464916","24633826","1994453050","1652651865"
"10:10:51.620303","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185466364","24633826","1994453050","1652651865"
"10:10:51.631316","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185467812","24633826","1994453061","1652651876"
"10:10:51.643462","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185469260","24633826","1994453073","1652651888"
"10:10:51.643472","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185470708","24633826","1994453073","1652651888"
"10:10:51.655489","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185472156","24633826","1994453085","1652651900"
"10:10:51.655499","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185473604","24633826","1994453085","1652651900"
"10:10:51.667582","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185476500","24633826","1994453097","1652651912"
"10:10:51.667594","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185475052","24633826","1994453097","1652651912"
"10:10:51.679885","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185477948","24633826","1994453110","1652651924"
"10:10:51.679896","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185479396","24633826","1994453110","1652651924"
"10:10:51.691975","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185480844","24633826","1994453122","1652651937"
"10:10:51.691985","1500","47.83.16.111","80","100.64.0.2","50292","1448","1185482292","24633826","1994453122","1652651937"
