_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:29:31.127892","52","47.83.16.111","80","100.64.0.5","38402","0","3509416962","327043983","1984772479","1642971292"
"07:29:31.139975","1500","47.83.16.111","80","100.64.0.5","38402","1448","3509416962","327043983","1984772479","1642971292"
"07:29:31.152076","1500","47.83.16.111","80","100.64.0.5","38402","1448","3509418410","327043983","1984772479","1642971292"
"07:29:31.163175","1500","47.83.16.111","80","100.64.0.5","38402","1448","3509419858","327043983","1984772479","1642971292"
"07:29:31.176272","1500","47.83.16.111","80","100.64.0.5","38402","1448","3509421306","327043983","1984772479","1642971292"
"07:29:31.188375","1500","47.83.16.111","80","100.64.0.5","38402","1448","3509425650","327043983","1984772479","1642971292"
"07:29:31.206739","1500","47.83.16.111","80","100.64.0.5","38402","1448","3509422754","327043983","1984772479","1642971292"
"07:29:31.212888","1500","47.83.16.111","80","100.64.0.5","38402","1448","3509424202","327043983","1984772479","1642971292"
"07:29:31.225022","1500","47.83.16.111","80","100.64.0.5","38402","1448","3509427098","327043983","1984772479","1642971292"
"07:29:31.236114","1500","47.83.16.111","80","100.64.0.5","38402","1448","3509429994","327043983","1984772479","1642971292"
"07:29:31.248211","1500","47.83.16.111","80","100.64.0.5","38402","1448","3509428546","327043983","1984772479","1642971292"
"07:29:31.344169","1500","47.83.16.111","80","100.64.0.5","38402","1448","3509431442","327043983","1984772694","1642971508"
"07:29:31.356345","1500","47.83.16.111","80","100.64.0.5","38402","1448","3509432890","327043983","1984772694","1642971508"
"07:29:31.368368","1500","47.83.16.111","80","100.64.0.5","38402","1448","3509434338","327043983","1984772706","1642971520"
"07:29:31.380470","1500","47.83.16.111","80","100.64.0.5","38402","1448","3509435786","327043983","1984772706","1642971520"
"07:29:31.392527","1500","47.83.16.111","80","100.64.0.5","38402","1448","3509437234","327043983","1984772719","1642971531"
"07:29:31.404606","1500","47.83.16.111","80","100.64.0.5","38402","1448","3509438682","327043983","1984772719","1642971531"
"07:29:31.416713","1500","47.83.16.111","80","100.64.0.5","38402","1448","3509440130","327043983","1984772750","1642971544"
"07:29:31.429794","1500","47.83.16.111","80","100.64.0.5","38402","1448","3509441578","327043983","1984772750","1642971544"
"07:29:31.441871","1500","47.83.16.111","80","100.64.0.5","38402","1448","3509443026","327043983","1984772757","1642971574"
"07:29:31.453955","1500","47.83.16.111","80","100.64.0.5","38402","1448","3509444474","327043983","1984772757","1642971574"
"07:29:31.466041","1500","47.83.16.111","80","100.64.0.5","38402","1448","3509445922","327043983","1984772769","1642971581"
"07:29:31.477144","1500","47.83.16.111","80","100.64.0.5","38402","1448","3509447370","327043983","1984772769","1642971581"
"07:29:31.489242","1500","47.83.16.111","80","100.64.0.5","38402","1448","3509448818","327043983","1984772769","1642971581"
"07:29:31.501336","1500","47.83.16.111","80","100.64.0.5","38402","1448","3509450266","327043983","1984772769","1642971581"
"07:29:31.513439","1500","47.83.16.111","80","100.64.0.5","38402","1448","3509451714","327043983","1984772780","1642971593"
"07:29:31.525536","1500","47.83.16.111","80","100.64.0.5","38402","1448","3509453162","327043983","1984772780","1642971593"
"07:29:31.537635","1500","47.83.16.111","80","100.64.0.5","38402","1448","3509454610","327043983","1984772792","1642971604"
"07:29:31.549826","1500","47.83.16.111","80","100.64.0.5","38402","1448","3509456058","327043983","1984772804","1642971616"
"07:29:31.562025","1500","47.83.16.111","80","100.64.0.5","38402","1448","3509457506","327043983","1984772804","1642971616"
"07:29:31.573088","1500","47.83.16.111","80","100.64.0.5","38402","1448","3509458954","327043983","1984772900","1642971712"
"07:29:31.585281","1500","47.83.16.111","80","100.64.0.5","38402","1448","3509460402","327043983","1984772900","1642971712"
"07:29:31.597324","1500","47.83.16.111","80","100.64.0.5","38402","1448","3509461850","327043983","1984772912","1642971724"
