_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:29:08.541382","60","47.83.16.111","80","100.64.0.2","60250","0","1899254064","3900642548","1984749972","1642948784"
"07:29:08.747525","52","47.83.16.111","80","100.64.0.2","60250","0","1899254065","3900642695","1984750178","1642948991"
"07:29:08.747544","1500","47.83.16.111","80","100.64.0.2","60250","1448","1899254065","3900642695","1984750178","1642948991"
"07:29:08.747550","1500","47.83.16.111","80","100.64.0.2","60250","1448","1899255513","3900642695","1984750178","1642948991"
"07:29:08.747557","1500","47.83.16.111","80","100.64.0.2","60250","1448","1899256961","3900642695","1984750178","1642948991"
"07:29:08.747562","1500","47.83.16.111","80","100.64.0.2","60250","1448","1899258409","3900642695","1984750178","1642948991"
"07:29:08.747567","1500","47.83.16.111","80","100.64.0.2","60250","1448","1899259857","3900642695","1984750179","1642948991"
"07:29:08.747572","1500","47.83.16.111","80","100.64.0.2","60250","1448","1899261305","3900642695","1984750179","1642948991"
"07:29:08.747580","1500","47.83.16.111","80","100.64.0.2","60250","1448","1899262753","3900642695","1984750179","1642948991"
"07:29:08.747586","1500","47.83.16.111","80","100.64.0.2","60250","1448","1899264201","3900642695","1984750179","1642948991"
"07:29:08.747591","1500","47.83.16.111","80","100.64.0.2","60250","1448","1899265649","3900642695","1984750179","1642948991"
"07:29:08.747601","1500","47.83.16.111","80","100.64.0.2","60250","1448","1899267097","3900642695","1984750179","1642948991"
"07:29:08.963838","1500","47.83.16.111","80","100.64.0.2","60250","1448","1899268545","3900642695","1984750395","1642949207"
"07:29:08.963853","1500","47.83.16.111","80","100.64.0.2","60250","1448","1899269993","3900642695","1984750395","1642949207"
"07:29:08.975863","1500","47.83.16.111","80","100.64.0.2","60250","1448","1899271441","3900642695","1984750407","1642949219"
"07:29:08.975873","1500","47.83.16.111","80","100.64.0.2","60250","1448","1899272889","3900642695","1984750407","1642949219"
"07:29:08.987967","1500","47.83.16.111","80","100.64.0.2","60250","1448","1899274337","3900642695","1984750419","1642949231"
"07:29:08.987978","1500","47.83.16.111","80","100.64.0.2","60250","1448","1899275785","3900642695","1984750419","1642949231"
"07:29:09.000138","1500","47.83.16.111","80","100.64.0.2","60250","1448","1899277233","3900642695","1984750431","1642949243"
"07:29:09.000157","1500","47.83.16.111","80","100.64.0.2","60250","1448","1899278681","3900642695","1984750431","1642949243"
"07:29:09.011170","1500","47.83.16.111","80","100.64.0.2","60250","1448","1899280129","3900642695","1984750442","1642949255"
"07:29:09.011186","1500","47.83.16.111","80","100.64.0.2","60250","1448","1899281577","3900642695","1984750442","1642949255"
"07:29:09.023470","1500","47.83.16.111","80","100.64.0.2","60250","1448","1899283025","3900642695","1984750454","1642949267"
"07:29:09.023486","1500","47.83.16.111","80","100.64.0.2","60250","1448","1899284473","3900642695","1984750454","1642949267"
"07:29:09.035342","1500","47.83.16.111","80","100.64.0.2","60250","1448","1899285921","3900642695","1984750466","1642949279"
"07:29:09.035358","1500","47.83.16.111","80","100.64.0.2","60250","1448","1899287369","3900642695","1984750466","1642949279"
"07:29:09.047427","1500","47.83.16.111","80","100.64.0.2","60250","1448","1899288817","3900642695","1984750478","1642949291"
"07:29:09.047439","1500","47.83.16.111","80","100.64.0.2","60250","1448","1899290265","3900642695","1984750478","1642949291"
"07:29:09.059523","1500","47.83.16.111","80","100.64.0.2","60250","1448","1899293161","3900642695","1984750491","1642949304"
"07:29:09.059534","1500","47.83.16.111","80","100.64.0.2","60250","1448","1899291713","3900642695","1984750491","1642949304"
"07:29:09.072585","1500","47.83.16.111","80","100.64.0.2","60250","1448","1899294609","3900642695","1984750504","1642949316"
"07:29:09.072597","1500","47.83.16.111","80","100.64.0.2","60250","1448","1899296057","3900642695","1984750504","1642949316"
"07:29:09.167108","1500","47.83.16.111","80","100.64.0.2","60250","1448","1899297505","3900642695","1984750598","1642949411"
"07:29:09.167122","1500","47.83.16.111","80","100.64.0.2","60250","1448","1899298953","3900642695","1984750598","1642949411"
"07:29:09.180218","1500","47.83.16.111","80","100.64.0.2","60250","1448","1899300401","3900642695","1984750611","1642949423"
"07:29:09.180230","1500","47.83.16.111","80","100.64.0.2","60250","1448","1899301849","3900642695","1984750611","1642949423"
"07:29:09.192303","1500","47.83.16.111","80","100.64.0.2","60250","1448","1899303297","3900642695","1984750623","1642949436"
"07:29:09.192314","1500","47.83.16.111","80","100.64.0.2","60250","1448","1899304745","3900642695","1984750623","1642949436"
"07:29:09.204471","1500","47.83.16.111","80","100.64.0.2","60250","1448","1899306193","3900642695","1984750635","1642949448"
"07:29:09.204495","1500","47.83.16.111","80","100.64.0.2","60250","1448","1899307641","3900642695","1984750635","1642949448"
"07:29:09.216512","1500","47.83.16.111","80","100.64.0.2","60250","1448","1899309089","3900642695","1984750648","1642949461"
"07:29:09.216522","1500","47.83.16.111","80","100.64.0.2","60250","1448","1899310537","3900642695","1984750648","1642949461"
"07:29:09.229591","1500","47.83.16.111","80","100.64.0.2","60250","1448","1899311985","3900642695","1984750661","1642949473"
"07:29:09.229603","1500","47.83.16.111","80","100.64.0.2","60250","1448","1899313433","3900642695","1984750661","1642949473"
