_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:45:30.795337","60","47.83.16.111","80","100.64.0.2","38974","0","3849122624","2419253307","2003732225","1661931044"
"12:45:31.000566","52","47.83.16.111","80","100.64.0.2","38974","0","3849122625","2419253454","2003732430","1661931242"
"12:45:31.000596","1500","47.83.16.111","80","100.64.0.2","38974","1448","3849122625","2419253454","2003732430","1661931242"
"12:45:31.000602","1500","47.83.16.111","80","100.64.0.2","38974","1448","3849124073","2419253454","2003732430","1661931242"
"12:45:31.000606","1500","47.83.16.111","80","100.64.0.2","38974","1448","3849125521","2419253454","2003732431","1661931242"
"12:45:31.000613","1500","47.83.16.111","80","100.64.0.2","38974","1448","3849126969","2419253454","2003732431","1661931242"
"12:45:31.000621","1500","47.83.16.111","80","100.64.0.2","38974","1448","3849128417","2419253454","2003732431","1661931242"
"12:45:31.000627","1500","47.83.16.111","80","100.64.0.2","38974","1448","3849129865","2419253454","2003732431","1661931242"
"12:45:31.000637","1500","47.83.16.111","80","100.64.0.2","38974","1448","3849132761","2419253454","2003732431","1661931242"
"12:45:31.000653","1500","47.83.16.111","80","100.64.0.2","38974","1448","3849131313","2419253454","2003732431","1661931242"
"12:45:31.000660","1500","47.83.16.111","80","100.64.0.2","38974","1448","3849134209","2419253454","2003732431","1661931242"
"12:45:31.000666","1500","47.83.16.111","80","100.64.0.2","38974","1448","3849135657","2419253454","2003732431","1661931242"
"12:45:31.216015","1500","47.83.16.111","80","100.64.0.2","38974","1448","3849137105","2419253454","2003732646","1661931457"
"12:45:31.216028","1500","47.83.16.111","80","100.64.0.2","38974","1448","3849138553","2419253454","2003732646","1661931457"
"12:45:31.228106","1500","47.83.16.111","80","100.64.0.2","38974","1448","3849140001","2419253454","2003732658","1661931469"
"12:45:31.228116","1500","47.83.16.111","80","100.64.0.2","38974","1448","3849141449","2419253454","2003732658","1661931469"
"12:45:31.240368","1500","47.83.16.111","80","100.64.0.2","38974","1448","3849142897","2419253454","2003732670","1661931482"
"12:45:31.240379","1500","47.83.16.111","80","100.64.0.2","38974","1448","3849144345","2419253454","2003732670","1661931482"
"12:45:31.252416","1500","47.83.16.111","80","100.64.0.2","38974","1448","3849145793","2419253454","2003732682","1661931494"
"12:45:31.252428","1500","47.83.16.111","80","100.64.0.2","38974","1448","3849147241","2419253454","2003732682","1661931494"
"12:45:31.264545","1500","47.83.16.111","80","100.64.0.2","38974","1448","3849148689","2419253454","2003732695","1661931506"
"12:45:31.264556","1500","47.83.16.111","80","100.64.0.2","38974","1448","3849150137","2419253454","2003732695","1661931506"
"12:45:31.276673","1500","47.83.16.111","80","100.64.0.2","38974","1448","3849151585","2419253454","2003732707","1661931518"
"12:45:31.276684","1500","47.83.16.111","80","100.64.0.2","38974","1448","3849153033","2419253454","2003732707","1661931518"
"12:45:31.288637","1500","47.83.16.111","80","100.64.0.2","38974","1448","3849154481","2419253454","2003732719","1661931531"
"12:45:31.301698","1500","47.83.16.111","80","100.64.0.2","38974","1448","3849155929","2419253454","2003732732","1661931543"
"12:45:31.301711","1500","47.83.16.111","80","100.64.0.2","38974","1448","3849157377","2419253454","2003732732","1661931543"
"12:45:31.312859","1500","47.83.16.111","80","100.64.0.2","38974","1448","3849158825","2419253454","2003732743","1661931555"
"12:45:31.312871","1500","47.83.16.111","80","100.64.0.2","38974","1448","3849160273","2419253454","2003732743","1661931555"
"12:45:31.324986","1500","47.83.16.111","80","100.64.0.2","38974","1448","3849161721","2419253454","2003732755","1661931566"
"12:45:31.324998","1500","47.83.16.111","80","100.64.0.2","38974","1448","3849163169","2419253454","2003732755","1661931566"
"12:45:31.420645","1500","47.83.16.111","80","100.64.0.2","38974","1448","3849166065","2419253454","2003732851","1661931663"
"12:45:31.420660","1500","47.83.16.111","80","100.64.0.2","38974","1448","3849164617","2419253454","2003732851","1661931663"
"12:45:31.432721","1500","47.83.16.111","80","100.64.0.2","38974","1448","3849168961","2419253454","2003732863","1661931675"
"12:45:31.432732","1500","47.83.16.111","80","100.64.0.2","38974","1448","3849167513","2419253454","2003732863","1661931675"
"12:45:31.444806","1500","47.83.16.111","80","100.64.0.2","38974","1448","3849170409","2419253454","2003732875","1661931686"
"12:45:31.444817","1500","47.83.16.111","80","100.64.0.2","38974","1448","3849171857","2419253454","2003732875","1661931686"
"12:45:31.456934","1500","47.83.16.111","80","100.64.0.2","38974","1448","3849173305","2419253454","2003732887","1661931698"
"12:45:31.456948","1500","47.83.16.111","80","100.64.0.2","38974","1448","3849174753","2419253454","2003732887","1661931698"
"12:45:31.469029","1500","47.83.16.111","80","100.64.0.2","38974","1448","3849177649","2419253454","2003732899","1661931710"
