_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:21:08.346500","60","47.83.16.111","80","100.64.0.2","51424","0","2528198750","4148782637","1937469777","1595668600"
"18:21:08.552582","52","47.83.16.111","80","100.64.0.2","51424","0","2528198751","4148782784","1937469983","1595668796"
"18:21:08.552625","1500","47.83.16.111","80","100.64.0.2","51424","1448","2528198751","4148782784","1937469983","1595668796"
"18:21:08.552631","1500","47.83.16.111","80","100.64.0.2","51424","1448","2528200199","4148782784","1937469983","1595668796"
"18:21:08.552639","1500","47.83.16.111","80","100.64.0.2","51424","1448","2528201647","4148782784","1937469983","1595668796"
"18:21:08.552645","1500","47.83.16.111","80","100.64.0.2","51424","1448","2528204543","4148782784","1937469983","1595668796"
"18:21:08.552650","1500","47.83.16.111","80","100.64.0.2","51424","1448","2528203095","4148782784","1937469983","1595668796"
"18:21:08.552659","1500","47.83.16.111","80","100.64.0.2","51424","1448","2528205991","4148782784","1937469983","1595668796"
"18:21:08.552666","1500","47.83.16.111","80","100.64.0.2","51424","1448","2528207439","4148782784","1937469983","1595668796"
"18:21:08.552674","1500","47.83.16.111","80","100.64.0.2","51424","1448","2528208887","4148782784","1937469983","1595668796"
"18:21:08.552683","1500","47.83.16.111","80","100.64.0.2","51424","1448","2528210335","4148782784","1937469983","1595668796"
"18:21:08.552689","1500","47.83.16.111","80","100.64.0.2","51424","1448","2528211783","4148782784","1937469983","1595668796"
"18:21:08.769206","1500","47.83.16.111","80","100.64.0.2","51424","1448","2528213231","4148782784","1937470200","1595669011"
"18:21:08.769225","1500","47.83.16.111","80","100.64.0.2","51424","1448","2528214679","4148782784","1937470200","1595669011"
"18:21:08.781166","1500","47.83.16.111","80","100.64.0.2","51424","1448","2528216127","4148782784","1937470212","1595669024"
"18:21:08.781177","1500","47.83.16.111","80","100.64.0.2","51424","1448","2528217575","4148782784","1937470212","1595669024"
"18:21:08.792248","1500","47.83.16.111","80","100.64.0.2","51424","1448","2528219023","4148782784","1937470223","1595669036"
"18:21:08.792258","1500","47.83.16.111","80","100.64.0.2","51424","1448","2528220471","4148782784","1937470223","1595669036"
"18:21:08.805237","1500","47.83.16.111","80","100.64.0.2","51424","1448","2528221919","4148782784","1937470236","1595669048"
"18:21:08.805248","1500","47.83.16.111","80","100.64.0.2","51424","1448","2528223367","4148782784","1937470236","1595669048"
"18:21:08.819656","1500","47.83.16.111","80","100.64.0.2","51424","1448","2528224815","4148782784","1937470250","1595669060"
"18:21:08.819666","1500","47.83.16.111","80","100.64.0.2","51424","1448","2528226263","4148782784","1937470250","1595669060"
"18:21:08.833005","1500","47.83.16.111","80","100.64.0.2","51424","1448","2528227711","4148782784","1937470265","1595669072"
"18:21:08.834080","1500","47.83.16.111","80","100.64.0.2","51424","1448","2528229159","4148782784","1937470265","1595669072"
"18:21:08.848512","1500","47.83.16.111","80","100.64.0.2","51424","1448","2528230607","4148782784","1937470279","1595669085"
"18:21:08.848533","1500","47.83.16.111","80","100.64.0.2","51424","1448","2528232055","4148782784","1937470279","1595669085"
"18:21:08.862915","1500","47.83.16.111","80","100.64.0.2","51424","1448","2528233503","4148782784","1937470294","1595669097"
"18:21:08.862926","1500","47.83.16.111","80","100.64.0.2","51424","1448","2528234951","4148782784","1937470294","1595669097"
"18:21:08.877363","1500","47.83.16.111","80","100.64.0.2","51424","1448","2528236399","4148782784","1937470308","1595669120"
"18:21:08.877377","1500","47.83.16.111","80","100.64.0.2","51424","1448","2528237847","4148782784","1937470308","1595669120"
"18:21:08.891822","1500","47.83.16.111","80","100.64.0.2","51424","1448","2528239295","4148782784","1937470322","1595669120"
"18:21:08.891838","1500","47.83.16.111","80","100.64.0.2","51424","1448","2528240743","4148782784","1937470322","1595669120"
"18:21:08.972763","1500","47.83.16.111","80","100.64.0.2","51424","1448","2528242191","4148782784","1937470403","1595669216"
"18:21:08.972775","1500","47.83.16.111","80","100.64.0.2","51424","1448","2528243639","4148782784","1937470403","1595669216"
"18:21:08.985756","1500","47.83.16.111","80","100.64.0.2","51424","1448","2528245087","4148782784","1937470416","1595669228"
"18:21:08.985769","1500","47.83.16.111","80","100.64.0.2","51424","1448","2528246535","4148782784","1937470416","1595669228"
"18:21:08.996844","1500","47.83.16.111","80","100.64.0.2","51424","1448","2528249431","4148782784","1937470428","1595669241"
"18:21:08.996855","1500","47.83.16.111","80","100.64.0.2","51424","1448","2528247983","4148782784","1937470428","1595669241"
"18:21:09.008717","1500","47.83.16.111","80","100.64.0.2","51424","1448","2528250879","4148782784","1937470439","1595669252"
"18:21:09.008729","1500","47.83.16.111","80","100.64.0.2","51424","1448","2528252327","4148782784","1937470439","1595669252"
