_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:09:21.545122","52","47.83.16.111","80","100.64.0.5","48042","0","1217274280","1515134932","1994362897","1652561709"
"10:09:21.558201","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217274280","1515134932","1994362897","1652561709"
"10:09:21.570289","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217275728","1515134932","1994362897","1652561709"
"10:09:21.582382","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217277176","1515134932","1994362897","1652561709"
"10:09:21.594472","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217278624","1515134932","1994362897","1652561709"
"10:09:21.606568","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217281520","1515134932","1994362897","1652561709"
"10:09:21.618653","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217280072","1515134932","1994362897","1652561709"
"10:09:21.630743","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217282968","1515134932","1994362897","1652561709"
"10:09:21.642827","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217284416","1515134932","1994362897","1652561709"
"10:09:21.654911","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217285864","1515134932","1994362897","1652561709"
"10:09:21.667797","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217287312","1515134932","1994362897","1652561709"
"10:09:21.762222","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217288760","1515134932","1994363114","1652561926"
"10:09:21.774319","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217290208","1515134932","1994363114","1652561926"
"10:09:21.786340","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217291656","1515134932","1994363139","1652561938"
"10:09:21.798519","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217293104","1515134932","1994363139","1652561938"
"10:09:21.811583","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217294552","1515134932","1994363139","1652561950"
"10:09:21.823676","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217296000","1515134932","1994363139","1652561950"
"10:09:21.835758","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217297448","1515134932","1994363150","1652561962"
"10:09:21.847842","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217298896","1515134932","1994363150","1652561962"
"10:09:21.859929","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217300344","1515134932","1994363161","1652561974"
"10:09:21.872026","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217301792","1515134932","1994363173","1652561986"
"10:09:21.883153","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217303240","1515134932","1994363173","1652561986"
"10:09:21.895243","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217304688","1515134932","1994363185","1652561998"
"10:09:21.907331","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217306136","1515134932","1994363185","1652561998"
"10:09:21.919419","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217307584","1515134932","1994363197","1652562011"
"10:09:21.931508","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217309032","1515134932","1994363197","1652562011"
"10:09:21.943594","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217310480","1515134932","1994363210","1652562023"
"10:09:21.955681","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217311928","1515134932","1994363210","1652562023"
"10:09:21.967394","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217313376","1515134932","1994363222","1652562036"
"10:09:21.979414","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217314824","1515134932","1994363222","1652562036"
"10:09:21.991505","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217316272","1515134932","1994363318","1652562130"
"10:09:22.003674","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217317720","1515134932","1994363318","1652562130"
"10:09:22.015726","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217319168","1515134932","1994363330","1652562142"
"10:09:22.027627","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217320616","1515134932","1994363330","1652562142"
"10:09:22.039669","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217322064","1515134932","1994363342","1652562154"
"10:09:22.051629","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217323512","1515134932","1994363342","1652562154"
"10:09:22.064852","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217324960","1515134932","1994363354","1652562166"
"10:09:22.076855","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217326408","1515134932","1994363354","1652562166"
"10:09:22.088724","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217327856","1515134932","1994363366","1652562179"
"10:09:22.100840","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217329304","1515134932","1994363366","1652562179"
"10:09:22.112666","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217330752","1515134932","1994363378","1652562191"
"10:09:22.124738","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217332200","1515134932","1994363378","1652562191"
"10:09:22.136877","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217333648","1515134932","1994363391","1652562204"
"10:09:22.149032","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217335096","1515134932","1994363391","1652562204"
"10:09:22.160833","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217336544","1515134932","1994363403","1652562216"
"10:09:22.172844","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217337992","1515134932","1994363403","1652562216"
"10:09:22.184821","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217339440","1515134932","1994363416","1652562228"
"10:09:22.197044","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217340888","1515134932","1994363416","1652562228"
"10:09:22.208180","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217342336","1515134932","1994363427","1652562240"
"10:09:22.220252","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217343784","1515134932","1994363427","1652562240"
"10:09:22.232886","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217345232","1515134932","1994363439","1652562251"
"10:09:22.244883","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217346680","1515134932","1994363451","1652562263"
"10:09:22.256088","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217348128","1515134932","1994363451","1652562263"
"10:09:22.268227","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217349576","1515134932","1994363463","1652562275"
"10:09:22.280249","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217351024","1515134932","1994363463","1652562275"
"10:09:22.292873","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217352472","1515134932","1994363475","1652562287"
"10:09:22.305940","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217353920","1515134932","1994363475","1652562287"
"10:09:22.317125","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217355368","1515134932","1994363487","1652562299"
"10:09:22.329207","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217358264","1515134932","1994363499","1652562311"
"10:09:22.341359","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217361160","1515134932","1994363511","1652562323"
"10:09:22.353416","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217364056","1515134932","1994363523","1652562335"
"10:09:22.365499","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217366952","1515134932","1994363535","1652562347"
"10:09:22.378007","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217369848","1515134932","1994363547","1652562359"
"10:09:22.389159","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217372744","1515134932","1994363559","1652562371"
"10:09:22.401279","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217375640","1515134932","1994363570","1652562383"
"10:09:22.413363","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217378536","1515134932","1994363583","1652562395"
"10:09:22.425379","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217381432","1515134932","1994363595","1652562407"
"10:09:22.437523","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217384328","1515134932","1994363608","1652562419"
"10:09:22.449164","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217387224","1515134932","1994363619","1652562433"
"10:09:22.461287","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217391568","1515134932","1994363631","1652562445"
"10:09:22.473356","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217394464","1515134932","1994363644","1652562456"
"10:09:22.485325","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217395912","1515134932","1994363656","1652562469"
"10:09:22.497403","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217397360","1515134932","1994363668","1652562480"
"10:09:22.509213","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217398808","1515134932","1994363679","1652562492"
"10:09:22.521281","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217400256","1515134932","1994363692","1652562505"
"10:09:22.533418","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217401704","1515134932","1994363703","1652562517"
"10:09:22.545503","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217403152","1515134932","1994363715","1652562529"
"10:09:22.558541","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217404600","1515134932","1994363727","1652562541"
"10:09:22.570626","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217406048","1515134932","1994363739","1652562553"
"10:09:22.582396","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217407496","1515134932","1994363751","1652562565"
"10:09:22.594479","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217408944","1515134932","1994363776","1652562588"
"10:09:22.606509","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217410392","1515134932","1994363788","1652562601"
"10:09:22.618591","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217411840","1515134932","1994363800","1652562613"
"10:09:22.630598","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217413288","1515134932","1994363811","1652562624"
"10:09:22.642684","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217414736","1515134932","1994363823","1652562636"
"10:09:22.654498","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217416184","1515134932","1994363835","1652562648"
"10:09:22.666584","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217417632","1515134932","1994363850","1652562661"
"10:09:22.678620","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217419080","1515134932","1994363861","1652562674"
"10:09:22.690709","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217420528","1515134932","1994363872","1652562685"
"10:09:22.702698","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217421976","1515134932","1994363884","1652562697"
"10:09:22.714782","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217423424","1515134932","1994363897","1652562709"
"10:09:22.726662","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217356816","1515134932","1994363909","1652562721"
"10:09:22.738753","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217424872","1515134932","1994363932","1652562746"
"10:09:22.750795","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217426320","1515134932","1994363957","1652562769"
"10:09:22.762877","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217427768","1515134932","1994363981","1652562793"
"10:09:22.774784","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217429216","1515134932","1994364004","1652562817"
"10:09:22.786868","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217430664","1515134932","1994364029","1652562841"
"10:09:22.798841","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217432112","1515134932","1994364053","1652562865"
"10:09:22.811928","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217433560","1515134932","1994364077","1652562889"
"10:09:22.823872","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217435008","1515134932","1994364102","1652562913"
"10:09:22.835955","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217436456","1515134932","1994364126","1652562938"
"10:09:22.847869","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217437904","1515134932","1994364150","1652562962"
"10:09:22.859952","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217439352","1515134932","1994364174","1652562986"
"10:09:22.871960","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217440800","1515134932","1994364197","1652563010"
"10:09:22.883075","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217442248","1515134932","1994364222","1652563034"
"10:09:22.895891","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217443696","1515134932","1994364245","1652563058"
"10:09:22.919860","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217445144","1515134932","1994364269","1652563083"
"10:09:22.943949","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217359712","1515134932","1994364294","1652563107"
"10:09:22.967121","1500","47.83.16.111","80","100.64.0.5","48042","1448","1217446592","1515134932","1994364318","1652563131"
