_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:50:18.290346","60","47.83.16.111","80","100.64.0.2","37028","0","2226154044","246530656","1975219718","1633418533"
"04:50:18.495534","52","47.83.16.111","80","100.64.0.2","37028","0","2226154045","246530803","1975219924","1633418734"
"04:50:18.495552","1500","47.83.16.111","80","100.64.0.2","37028","1448","2226154045","246530803","1975219924","1633418734"
"04:50:18.495559","1500","47.83.16.111","80","100.64.0.2","37028","1448","2226156941","246530803","1975219924","1633418734"
"04:50:18.495564","1500","47.83.16.111","80","100.64.0.2","37028","1448","2226155493","246530803","1975219924","1633418734"
"04:50:18.495569","1500","47.83.16.111","80","100.64.0.2","37028","1448","2226158389","246530803","1975219924","1633418734"
"04:50:18.495576","1500","47.83.16.111","80","100.64.0.2","37028","1448","2226161285","246530803","1975219924","1633418734"
"04:50:18.495583","1500","47.83.16.111","80","100.64.0.2","37028","1448","2226162733","246530803","1975219924","1633418734"
"04:50:18.495588","1500","47.83.16.111","80","100.64.0.2","37028","1448","2226159837","246530803","1975219924","1633418734"
"04:50:18.495593","1500","47.83.16.111","80","100.64.0.2","37028","1448","2226164181","246530803","1975219924","1633418734"
"04:50:18.495601","1500","47.83.16.111","80","100.64.0.2","37028","1448","2226165629","246530803","1975219924","1633418734"
"04:50:18.495608","1500","47.83.16.111","80","100.64.0.2","37028","1448","2226167077","246530803","1975219924","1633418734"
"04:50:18.712794","1500","47.83.16.111","80","100.64.0.2","37028","1448","2226168525","246530803","1975220141","1633418950"
"04:50:18.712811","1500","47.83.16.111","80","100.64.0.2","37028","1448","2226169973","246530803","1975220141","1633418950"
"04:50:18.724698","1500","47.83.16.111","80","100.64.0.2","37028","1448","2226171421","246530803","1975220153","1633418962"
"04:50:18.736835","1500","47.83.16.111","80","100.64.0.2","37028","1448","2226172869","246530803","1975220165","1633418974"
"04:50:18.736845","1500","47.83.16.111","80","100.64.0.2","37028","1448","2226174317","246530803","1975220165","1633418974"
"04:50:18.747892","1500","47.83.16.111","80","100.64.0.2","37028","1448","2226175765","246530803","1975220176","1633418986"
"04:50:18.747900","1500","47.83.16.111","80","100.64.0.2","37028","1448","2226177213","246530803","1975220176","1633418986"
"04:50:18.759961","1500","47.83.16.111","80","100.64.0.2","37028","1448","2226178661","246530803","1975220188","1633418998"
"04:50:18.772005","1500","47.83.16.111","80","100.64.0.2","37028","1448","2226180109","246530803","1975220200","1633419010"
"04:50:18.784186","1500","47.83.16.111","80","100.64.0.2","37028","1448","2226181557","246530803","1975220212","1633419022"
"04:50:18.784199","1500","47.83.16.111","80","100.64.0.2","37028","1448","2226183005","246530803","1975220212","1633419022"
"04:50:18.796262","1500","47.83.16.111","80","100.64.0.2","37028","1448","2226184453","246530803","1975220224","1633419034"
"04:50:18.796275","1500","47.83.16.111","80","100.64.0.2","37028","1448","2226185901","246530803","1975220224","1633419034"
"04:50:18.808344","1500","47.83.16.111","80","100.64.0.2","37028","1448","2226187349","246530803","1975220237","1633419047"
"04:50:18.808357","1500","47.83.16.111","80","100.64.0.2","37028","1448","2226188797","246530803","1975220237","1633419047"
"04:50:18.821398","1500","47.83.16.111","80","100.64.0.2","37028","1448","2226190245","246530803","1975220250","1633419059"
"04:50:18.821409","1500","47.83.16.111","80","100.64.0.2","37028","1448","2226191693","246530803","1975220250","1633419059"
"04:50:18.917902","1500","47.83.16.111","80","100.64.0.2","37028","1448","2226193141","246530803","1975220346","1633419155"
"04:50:18.929899","1500","47.83.16.111","80","100.64.0.2","37028","1448","2226194589","246530803","1975220358","1633419167"
"04:50:18.929909","1500","47.83.16.111","80","100.64.0.2","37028","1448","2226196037","246530803","1975220358","1633419167"
"04:50:18.940872","1500","47.83.16.111","80","100.64.0.2","37028","1448","2226197485","246530803","1975220369","1633419179"
"04:50:18.940881","1500","47.83.16.111","80","100.64.0.2","37028","1448","2226198933","246530803","1975220369","1633419179"
"04:50:18.953015","1500","47.83.16.111","80","100.64.0.2","37028","1448","2226200381","246530803","1975220381","1633419191"
"04:50:18.953023","1500","47.83.16.111","80","100.64.0.2","37028","1448","2226201829","246530803","1975220381","1633419191"
"04:50:18.965140","1500","47.83.16.111","80","100.64.0.2","37028","1448","2226203277","246530803","1975220393","1633419203"
"04:50:18.965151","1500","47.83.16.111","80","100.64.0.2","37028","1448","2226204725","246530803","1975220393","1633419203"
"04:50:18.977268","1500","47.83.16.111","80","100.64.0.2","37028","1448","2226206173","246530803","1975220405","1633419215"
"04:50:18.977278","1500","47.83.16.111","80","100.64.0.2","37028","1448","2226207621","246530803","1975220405","1633419215"
"04:50:18.989320","1500","47.83.16.111","80","100.64.0.2","37028","1448","2226209069","246530803","1975220418","1633419228"
"04:50:18.989330","1500","47.83.16.111","80","100.64.0.2","37028","1448","2226210517","246530803","1975220418","1633419228"
"04:50:19.001410","1500","47.83.16.111","80","100.64.0.2","37028","1448","2226211965","246530803","1975220430","1633419240"
