_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:22:20.666986","52","47.83.16.111","80","100.64.0.5","42346","0","1330865305","4134849333","2013142009","1671340818"
"15:22:20.678075","1500","47.83.16.111","80","100.64.0.5","42346","1448","1330865305","4134849333","2013142009","1671340818"
"15:22:20.690185","1500","47.83.16.111","80","100.64.0.5","42346","1448","1330866753","4134849333","2013142009","1671340818"
"15:22:20.702306","1500","47.83.16.111","80","100.64.0.5","42346","1448","1330868201","4134849333","2013142009","1671340818"
"15:22:20.714410","1500","47.83.16.111","80","100.64.0.5","42346","1448","1330869649","4134849333","2013142009","1671340818"
"15:22:20.726472","1500","47.83.16.111","80","100.64.0.5","42346","1448","1330871097","4134849333","2013142009","1671340818"
"15:22:20.738566","1500","47.83.16.111","80","100.64.0.5","42346","1448","1330872545","4134849333","2013142009","1671340818"
"15:22:20.750652","1500","47.83.16.111","80","100.64.0.5","42346","1448","1330873993","4134849333","2013142009","1671340818"
"15:22:20.762738","1500","47.83.16.111","80","100.64.0.5","42346","1448","1330875441","4134849333","2013142009","1671340818"
"15:22:20.774827","1500","47.83.16.111","80","100.64.0.5","42346","1448","1330876889","4134849333","2013142009","1671340818"
"15:22:20.786917","1500","47.83.16.111","80","100.64.0.5","42346","1448","1330878337","4134849333","2013142009","1671340818"
"15:22:20.895335","1500","47.83.16.111","80","100.64.0.5","42346","1448","1330879785","4134849333","2013142239","1671341046"
"15:22:20.907408","1500","47.83.16.111","80","100.64.0.5","42346","1448","1330881233","4134849333","2013142239","1671341046"
"15:22:20.919480","1500","47.83.16.111","80","100.64.0.5","42346","1448","1330882681","4134849333","2013142249","1671341058"
"15:22:20.931556","1500","47.83.16.111","80","100.64.0.5","42346","1448","1330884129","4134849333","2013142249","1671341058"
"15:22:20.943696","1500","47.83.16.111","80","100.64.0.5","42346","1448","1330885577","4134849333","2013142260","1671341070"
"15:22:20.955795","1500","47.83.16.111","80","100.64.0.5","42346","1448","1330887025","4134849333","2013142260","1671341070"
"15:22:20.967866","1500","47.83.16.111","80","100.64.0.5","42346","1448","1330888473","4134849333","2013142273","1671341082"
"15:22:20.979949","1500","47.83.16.111","80","100.64.0.5","42346","1448","1330889921","4134849333","2013142273","1671341082"
"15:22:20.992041","1500","47.83.16.111","80","100.64.0.5","42346","1448","1330891369","4134849333","2013142285","1671341094"
"15:22:21.003126","1500","47.83.16.111","80","100.64.0.5","42346","1448","1330892817","4134849333","2013142285","1671341094"
"15:22:21.015209","1500","47.83.16.111","80","100.64.0.5","42346","1448","1330894265","4134849333","2013142297","1671341106"
"15:22:21.027300","1500","47.83.16.111","80","100.64.0.5","42346","1448","1330895713","4134849333","2013142297","1671341106"
"15:22:21.039393","1500","47.83.16.111","80","100.64.0.5","42346","1448","1330897161","4134849333","2013142309","1671341118"
"15:22:21.051481","1500","47.83.16.111","80","100.64.0.5","42346","1448","1330898609","4134849333","2013142309","1671341118"
"15:22:21.063569","1500","47.83.16.111","80","100.64.0.5","42346","1448","1330900057","4134849333","2013142321","1671341130"
