_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:25:19.658129","52","47.83.16.111","80","100.64.0.5","33206","0","1149388572","2488049645","2013321001","1671519810"
"15:25:19.670222","1500","47.83.16.111","80","100.64.0.5","33206","1448","1149388572","2488049645","2013321001","1671519810"
"15:25:19.682341","1500","47.83.16.111","80","100.64.0.5","33206","1448","1149390020","2488049645","2013321001","1671519810"
"15:25:19.694475","1500","47.83.16.111","80","100.64.0.5","33206","1448","1149391468","2488049645","2013321001","1671519810"
"15:25:19.706575","1500","47.83.16.111","80","100.64.0.5","33206","1448","1149392916","2488049645","2013321001","1671519810"
"15:25:19.718664","1500","47.83.16.111","80","100.64.0.5","33206","1448","1149394364","2488049645","2013321001","1671519810"
"15:25:19.730744","1500","47.83.16.111","80","100.64.0.5","33206","1448","1149395812","2488049645","2013321001","1671519810"
"15:25:19.742829","1500","47.83.16.111","80","100.64.0.5","33206","1448","1149397260","2488049645","2013321001","1671519810"
"15:25:19.754918","1500","47.83.16.111","80","100.64.0.5","33206","1448","1149398708","2488049645","2013321001","1671519810"
"15:25:19.767011","1500","47.83.16.111","80","100.64.0.5","33206","1448","1149400156","2488049645","2013321001","1671519810"
"15:25:19.778102","1500","47.83.16.111","80","100.64.0.5","33206","1448","1149401604","2488049645","2013321001","1671519810"
"15:25:19.887944","1500","47.83.16.111","80","100.64.0.5","33206","1448","1149403052","2488049645","2013321229","1671520038"
"15:25:19.899979","1500","47.83.16.111","80","100.64.0.5","33206","1448","1149404500","2488049645","2013321229","1671520038"
"15:25:19.911103","1500","47.83.16.111","80","100.64.0.5","33206","1448","1149405948","2488049645","2013321241","1671520050"
"15:25:19.923204","1500","47.83.16.111","80","100.64.0.5","33206","1448","1149407396","2488049645","2013321241","1671520050"
"15:25:19.935272","1500","47.83.16.111","80","100.64.0.5","33206","1448","1149408844","2488049645","2013321253","1671520062"
"15:25:19.947358","1500","47.83.16.111","80","100.64.0.5","33206","1448","1149410292","2488049645","2013321253","1671520062"
"15:25:19.959449","1500","47.83.16.111","80","100.64.0.5","33206","1448","1149411740","2488049645","2013321265","1671520074"
"15:25:19.971525","1500","47.83.16.111","80","100.64.0.5","33206","1448","1149413188","2488049645","2013321265","1671520074"
"15:25:19.983607","1500","47.83.16.111","80","100.64.0.5","33206","1448","1149414636","2488049645","2013321277","1671520086"
"15:25:19.995688","1500","47.83.16.111","80","100.64.0.5","33206","1448","1149416084","2488049645","2013321277","1671520086"
"15:25:20.007774","1500","47.83.16.111","80","100.64.0.5","33206","1448","1149417532","2488049645","2013321289","1671520098"
"15:25:20.019905","1500","47.83.16.111","80","100.64.0.5","33206","1448","1149418980","2488049645","2013321289","1671520098"
"15:25:20.032041","1500","47.83.16.111","80","100.64.0.5","33206","1448","1149420428","2488049645","2013321302","1671520111"
"15:25:20.043134","1500","47.83.16.111","80","100.64.0.5","33206","1448","1149421876","2488049645","2013321302","1671520111"
"15:25:20.055227","1500","47.83.16.111","80","100.64.0.5","33206","1448","1149423324","2488049645","2013321313","1671520123"
