_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:07:29.300374","52","47.83.16.111","80","100.64.0.5","47410","0","1238194171","917386266","1994250651","1652449465"
"10:07:29.312456","1500","47.83.16.111","80","100.64.0.5","47410","1448","1238194171","917386266","1994250652","1652449465"
"10:07:29.324563","1500","47.83.16.111","80","100.64.0.5","47410","1448","1238195619","917386266","1994250652","1652449465"
"10:07:29.337653","1500","47.83.16.111","80","100.64.0.5","47410","1448","1238197067","917386266","1994250652","1652449465"
"10:07:29.349740","1500","47.83.16.111","80","100.64.0.5","47410","1448","1238198515","917386266","1994250652","1652449465"
"10:07:29.361826","1500","47.83.16.111","80","100.64.0.5","47410","1448","1238199963","917386266","1994250652","1652449465"
"10:07:29.373910","1500","47.83.16.111","80","100.64.0.5","47410","1448","1238201411","917386266","1994250652","1652449465"
"10:07:29.385997","1500","47.83.16.111","80","100.64.0.5","47410","1448","1238202859","917386266","1994250652","1652449465"
"10:07:29.397081","1500","47.83.16.111","80","100.64.0.5","47410","1448","1238204307","917386266","1994250652","1652449465"
"10:07:29.409163","1500","47.83.16.111","80","100.64.0.5","47410","1448","1238205755","917386266","1994250652","1652449465"
"10:07:29.421247","1500","47.83.16.111","80","100.64.0.5","47410","1448","1238207203","917386266","1994250652","1652449465"
"10:07:29.517216","1500","47.83.16.111","80","100.64.0.5","47410","1448","1238208651","917386266","1994250866","1652449680"
"10:07:29.529286","1500","47.83.16.111","80","100.64.0.5","47410","1448","1238210099","917386266","1994250866","1652449680"
"10:07:29.541384","1500","47.83.16.111","80","100.64.0.5","47410","1448","1238211547","917386266","1994250879","1652449692"
"10:07:29.553489","1500","47.83.16.111","80","100.64.0.5","47410","1448","1238212995","917386266","1994250879","1652449692"
"10:07:29.565584","1500","47.83.16.111","80","100.64.0.5","47410","1448","1238214443","917386266","1994250892","1652449705"
"10:07:29.577656","1500","47.83.16.111","80","100.64.0.5","47410","1448","1238215891","917386266","1994250892","1652449705"
"10:07:29.590747","1500","47.83.16.111","80","100.64.0.5","47410","1448","1238217339","917386266","1994250904","1652449717"
"10:07:29.602848","1500","47.83.16.111","80","100.64.0.5","47410","1448","1238218787","917386266","1994250904","1652449717"
"10:07:29.614926","1500","47.83.16.111","80","100.64.0.5","47410","1448","1238220235","917386266","1994250916","1652449730"
"10:07:29.627019","1500","47.83.16.111","80","100.64.0.5","47410","1448","1238221683","917386266","1994250916","1652449730"
"10:07:29.638105","1500","47.83.16.111","80","100.64.0.5","47410","1448","1238223131","917386266","1994250929","1652449742"
"10:07:29.650191","1500","47.83.16.111","80","100.64.0.5","47410","1448","1238224579","917386266","1994250929","1652449742"
"10:07:29.662280","1500","47.83.16.111","80","100.64.0.5","47410","1448","1238226027","917386266","1994250940","1652449754"
"10:07:29.674368","1500","47.83.16.111","80","100.64.0.5","47410","1448","1238227475","917386266","1994250940","1652449754"
"10:07:29.686457","1500","47.83.16.111","80","100.64.0.5","47410","1448","1238228923","917386266","1994250952","1652449765"
"10:07:29.698565","1500","47.83.16.111","80","100.64.0.5","47410","1448","1238230371","917386266","1994250952","1652449765"
"10:07:29.710654","1500","47.83.16.111","80","100.64.0.5","47410","1448","1238231819","917386266","1994250964","1652449777"
"10:07:29.722110","1500","47.83.16.111","80","100.64.0.5","47410","1448","1238233267","917386266","1994250964","1652449777"
"10:07:29.734191","1500","47.83.16.111","80","100.64.0.5","47410","1448","1238234715","917386266","1994250976","1652449789"
"10:07:29.746165","1500","47.83.16.111","80","100.64.0.5","47410","1448","1238236163","917386266","1994250976","1652449789"
"10:07:29.758252","1500","47.83.16.111","80","100.64.0.5","47410","1448","1238237611","917386266","1994251072","1652449885"
"10:07:29.770355","1500","47.83.16.111","80","100.64.0.5","47410","1448","1238239059","917386266","1994251072","1652449885"
"10:07:29.782980","1500","47.83.16.111","80","100.64.0.5","47410","1448","1238240507","917386266","1994251084","1652449897"
"10:07:29.795039","1500","47.83.16.111","80","100.64.0.5","47410","1448","1238241955","917386266","1994251084","1652449897"
"10:07:29.806952","1500","47.83.16.111","80","100.64.0.5","47410","1448","1238243403","917386266","1994251095","1652449909"
"10:07:29.818105","1500","47.83.16.111","80","100.64.0.5","47410","1448","1238244851","917386266","1994251095","1652449909"
"10:07:29.830235","1500","47.83.16.111","80","100.64.0.5","47410","1448","1238246299","917386266","1994251107","1652449921"
"10:07:29.843791","1500","47.83.16.111","80","100.64.0.5","47410","1448","1238247747","917386266","1994251107","1652449921"
"10:07:29.855928","1500","47.83.16.111","80","100.64.0.5","47410","1448","1238249195","917386266","1994251119","1652449933"
