_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:28:24.123816","52","47.83.16.111","80","100.64.0.5","54170","0","453480193","567049463","1984705476","1642904287"
"07:28:24.135902","1500","47.83.16.111","80","100.64.0.5","54170","1448","453480193","567049463","1984705476","1642904287"
"07:28:24.148012","1500","47.83.16.111","80","100.64.0.5","54170","1448","453483089","567049463","1984705476","1642904287"
"07:28:24.160123","1500","47.83.16.111","80","100.64.0.5","54170","1448","453481641","567049463","1984705476","1642904287"
"07:28:24.172237","1500","47.83.16.111","80","100.64.0.5","54170","1448","453484537","567049463","1984705476","1642904287"
"07:28:24.184354","1500","47.83.16.111","80","100.64.0.5","54170","1448","453485985","567049463","1984705476","1642904287"
"07:28:24.196452","1500","47.83.16.111","80","100.64.0.5","54170","1448","453487433","567049463","1984705476","1642904287"
"07:28:24.208544","1500","47.83.16.111","80","100.64.0.5","54170","1448","453488881","567049463","1984705476","1642904287"
"07:28:24.220634","1500","47.83.16.111","80","100.64.0.5","54170","1448","453490329","567049463","1984705476","1642904287"
"07:28:24.232720","1500","47.83.16.111","80","100.64.0.5","54170","1448","453491777","567049463","1984705476","1642904287"
"07:28:24.244806","1500","47.83.16.111","80","100.64.0.5","54170","1448","453493225","567049463","1984705476","1642904287"
"07:28:24.340455","1500","47.83.16.111","80","100.64.0.5","54170","1448","453494673","567049463","1984705693","1642904504"
"07:28:24.352493","1500","47.83.16.111","80","100.64.0.5","54170","1448","453496121","567049463","1984705693","1642904504"
"07:28:24.364639","1500","47.83.16.111","80","100.64.0.5","54170","1448","453497569","567049463","1984705705","1642904516"
"07:28:24.376862","1500","47.83.16.111","80","100.64.0.5","54170","1448","453499017","567049463","1984705717","1642904528"
"07:28:24.388926","1500","47.83.16.111","80","100.64.0.5","54170","1448","453500465","567049463","1984705717","1642904528"
"07:28:24.401005","1500","47.83.16.111","80","100.64.0.5","54170","1448","453503361","567049463","1984705729","1642904540"
"07:28:24.413085","1500","47.83.16.111","80","100.64.0.5","54170","1448","453501913","567049463","1984705729","1642904540"
"07:28:24.425175","1500","47.83.16.111","80","100.64.0.5","54170","1448","453506257","567049463","1984705741","1642904552"
"07:28:24.437252","1500","47.83.16.111","80","100.64.0.5","54170","1448","453504809","567049463","1984705741","1642904552"
"07:28:24.449332","1500","47.83.16.111","80","100.64.0.5","54170","1448","453507705","567049463","1984705752","1642904564"
"07:28:24.461424","1500","47.83.16.111","80","100.64.0.5","54170","1448","453509153","567049463","1984705752","1642904564"
"07:28:24.473510","1500","47.83.16.111","80","100.64.0.5","54170","1448","453510601","567049463","1984705764","1642904576"
"07:28:24.485598","1500","47.83.16.111","80","100.64.0.5","54170","1448","453512049","567049463","1984705764","1642904576"
"07:28:24.497688","1500","47.83.16.111","80","100.64.0.5","54170","1448","453513497","567049463","1984705776","1642904588"
"07:28:24.509778","1500","47.83.16.111","80","100.64.0.5","54170","1448","453514945","567049463","1984705776","1642904588"
"07:28:24.521867","1500","47.83.16.111","80","100.64.0.5","54170","1448","453516393","567049463","1984705788","1642904600"
"07:28:24.533956","1500","47.83.16.111","80","100.64.0.5","54170","1448","453517841","567049463","1984705788","1642904600"
"07:28:24.545963","1500","47.83.16.111","80","100.64.0.5","54170","1448","453519289","567049463","1984705800","1642904613"
"07:28:24.558042","1500","47.83.16.111","80","100.64.0.5","54170","1448","453520737","567049463","1984705800","1642904613"
"07:28:24.569137","1500","47.83.16.111","80","100.64.0.5","54170","1448","453522185","567049463","1984705896","1642904708"
