_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:54:46.536247","60","47.83.16.111","80","100.64.0.2","54362","0","1838027","3710684615","1975487964","1633686786"
"04:54:46.741695","52","47.83.16.111","80","100.64.0.2","54362","0","1838028","3710684762","1975488169","1633686984"
"04:54:46.741712","1500","47.83.16.111","80","100.64.0.2","54362","1448","1838028","3710684762","1975488170","1633686984"
"04:54:46.741718","1500","47.83.16.111","80","100.64.0.2","54362","1448","1840924","3710684762","1975488170","1633686984"
"04:54:46.741723","1500","47.83.16.111","80","100.64.0.2","54362","1448","1839476","3710684762","1975488170","1633686984"
"04:54:46.741728","1500","47.83.16.111","80","100.64.0.2","54362","1448","1842372","3710684762","1975488170","1633686984"
"04:54:46.741735","1500","47.83.16.111","80","100.64.0.2","54362","1448","1843820","3710684762","1975488170","1633686984"
"04:54:46.741743","1500","47.83.16.111","80","100.64.0.2","54362","1448","1845268","3710684762","1975488170","1633686984"
"04:54:46.741748","1500","47.83.16.111","80","100.64.0.2","54362","1448","1846716","3710684762","1975488170","1633686984"
"04:54:46.741759","1500","47.83.16.111","80","100.64.0.2","54362","1448","1848164","3710684762","1975488170","1633686984"
"04:54:46.741766","1500","47.83.16.111","80","100.64.0.2","54362","1448","1849612","3710684762","1975488170","1633686984"
"04:54:46.741774","1500","47.83.16.111","80","100.64.0.2","54362","1448","1851060","3710684762","1975488170","1633686984"
"04:54:46.958980","1500","47.83.16.111","80","100.64.0.2","54362","1448","1853956","3710684762","1975488387","1633687199"
"04:54:46.958992","1500","47.83.16.111","80","100.64.0.2","54362","1448","1852508","3710684762","1975488387","1633687199"
"04:54:46.969991","1500","47.83.16.111","80","100.64.0.2","54362","1448","1855404","3710684762","1975488398","1633687212"
"04:54:46.982103","1500","47.83.16.111","80","100.64.0.2","54362","1448","1856852","3710684762","1975488410","1633687224"
"04:54:46.982117","1500","47.83.16.111","80","100.64.0.2","54362","1448","1858300","3710684762","1975488410","1633687224"
"04:54:46.994185","1500","47.83.16.111","80","100.64.0.2","54362","1448","1859748","3710684762","1975488422","1633687236"
"04:54:46.994197","1500","47.83.16.111","80","100.64.0.2","54362","1448","1861196","3710684762","1975488422","1633687236"
"04:54:47.006234","1500","47.83.16.111","80","100.64.0.2","54362","1448","1864092","3710684762","1975488434","1633687248"
"04:54:47.006243","1500","47.83.16.111","80","100.64.0.2","54362","1448","1862644","3710684762","1975488434","1633687248"
"04:54:47.018380","1500","47.83.16.111","80","100.64.0.2","54362","1448","1865540","3710684762","1975488447","1633687260"
"04:54:47.018391","1500","47.83.16.111","80","100.64.0.2","54362","1448","1866988","3710684762","1975488447","1633687260"
"04:54:47.030492","1500","47.83.16.111","80","100.64.0.2","54362","1448","1868436","3710684762","1975488459","1633687273"
"04:54:47.030505","1500","47.83.16.111","80","100.64.0.2","54362","1448","1869884","3710684762","1975488459","1633687273"
"04:54:47.043503","1500","47.83.16.111","80","100.64.0.2","54362","1448","1871332","3710684762","1975488472","1633687285"
"04:54:47.043515","1500","47.83.16.111","80","100.64.0.2","54362","1448","1872780","3710684762","1975488472","1633687285"
"04:54:47.054653","1500","47.83.16.111","80","100.64.0.2","54362","1448","1874228","3710684762","1975488483","1633687297"
"04:54:47.054669","1500","47.83.16.111","80","100.64.0.2","54362","1448","1875676","3710684762","1975488483","1633687297"
