_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:12:46.175771","60","47.83.16.111","80","100.64.0.2","48376","0","2260624497","117436585","1965767605","1623966423"
"02:12:46.368017","52","47.83.16.111","80","100.64.0.2","48376","0","2260624498","117436732","1965767798","1623966620"
"02:12:46.368035","1500","47.83.16.111","80","100.64.0.2","48376","1448","2260624498","117436732","1965767798","1623966620"
"02:12:46.368041","1500","47.83.16.111","80","100.64.0.2","48376","1448","2260625946","117436732","1965767798","1623966620"
"02:12:46.368045","1500","47.83.16.111","80","100.64.0.2","48376","1448","2260627394","117436732","1965767798","1623966620"
"02:12:46.368059","1500","47.83.16.111","80","100.64.0.2","48376","1448","2260628842","117436732","1965767798","1623966620"
"02:12:46.368064","1500","47.83.16.111","80","100.64.0.2","48376","1448","2260631738","117436732","1965767798","1623966620"
"02:12:46.368069","1500","47.83.16.111","80","100.64.0.2","48376","1448","2260630290","117436732","1965767798","1623966620"
"02:12:46.368076","1500","47.83.16.111","80","100.64.0.2","48376","1448","2260633186","117436732","1965767798","1623966620"
"02:12:46.368083","1500","47.83.16.111","80","100.64.0.2","48376","1448","2260634634","117436732","1965767798","1623966620"
"02:12:46.369157","1500","47.83.16.111","80","100.64.0.2","48376","1448","2260636082","117436732","1965767798","1623966620"
"02:12:46.369166","1500","47.83.16.111","80","100.64.0.2","48376","1448","2260637530","117436732","1965767798","1623966620"
"02:12:46.572424","1500","47.83.16.111","80","100.64.0.2","48376","1448","2260638978","117436732","1965768002","1623966824"
"02:12:46.572436","1500","47.83.16.111","80","100.64.0.2","48376","1448","2260640426","117436732","1965768002","1623966824"
"02:12:46.584454","1500","47.83.16.111","80","100.64.0.2","48376","1448","2260643322","117436732","1965768014","1623966836"
"02:12:46.584466","1500","47.83.16.111","80","100.64.0.2","48376","1448","2260641874","117436732","1965768014","1623966836"
"02:12:46.596439","1500","47.83.16.111","80","100.64.0.2","48376","1448","2260644770","117436732","1965768026","1623966849"
"02:12:46.596450","1500","47.83.16.111","80","100.64.0.2","48376","1448","2260646218","117436732","1965768026","1623966849"
"02:12:46.609529","1500","47.83.16.111","80","100.64.0.2","48376","1448","2260647666","117436732","1965768039","1623966861"
"02:12:46.609539","1500","47.83.16.111","80","100.64.0.2","48376","1448","2260649114","117436732","1965768039","1623966861"
"02:12:46.622630","1500","47.83.16.111","80","100.64.0.2","48376","1448","2260650562","117436732","1965768052","1623966874"
"02:12:46.633668","1500","47.83.16.111","80","100.64.0.2","48376","1448","2260652010","117436732","1965768063","1623966886"
"02:12:46.633678","1500","47.83.16.111","80","100.64.0.2","48376","1448","2260653458","117436732","1965768063","1623966886"
"02:12:46.645806","1500","47.83.16.111","80","100.64.0.2","48376","1448","2260654906","117436732","1965768075","1623966897"
"02:12:46.645816","1500","47.83.16.111","80","100.64.0.2","48376","1448","2260656354","117436732","1965768075","1623966897"
"02:12:46.657879","1500","47.83.16.111","80","100.64.0.2","48376","1448","2260657802","117436732","1965768087","1623966909"
"02:12:46.657889","1500","47.83.16.111","80","100.64.0.2","48376","1448","2260659250","117436732","1965768087","1623966909"
"02:12:46.669901","1500","47.83.16.111","80","100.64.0.2","48376","1448","2260660698","117436732","1965768099","1623966921"
"02:12:46.669912","1500","47.83.16.111","80","100.64.0.2","48376","1448","2260662146","117436732","1965768099","1623966921"
"02:12:46.682050","1500","47.83.16.111","80","100.64.0.2","48376","1448","2260663594","117436732","1965768111","1623966933"
"02:12:46.682066","1500","47.83.16.111","80","100.64.0.2","48376","1448","2260665042","117436732","1965768111","1623966933"
