_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:51:25.728208","52","47.83.16.111","80","100.64.0.5","49698","0","12429309","3529701460","1975287070","1633485880"
"04:51:25.741305","1500","47.83.16.111","80","100.64.0.5","49698","1448","12429309","3529701460","1975287071","1633485880"
"04:51:25.753427","1500","47.83.16.111","80","100.64.0.5","49698","1448","12430757","3529701460","1975287071","1633485880"
"04:51:25.765551","1500","47.83.16.111","80","100.64.0.5","49698","1448","12432205","3529701460","1975287071","1633485880"
"04:51:25.777647","1500","47.83.16.111","80","100.64.0.5","49698","1448","12433653","3529701460","1975287071","1633485880"
"04:51:25.789748","1500","47.83.16.111","80","100.64.0.5","49698","1448","12435101","3529701460","1975287071","1633485880"
"04:51:25.801833","1500","47.83.16.111","80","100.64.0.5","49698","1448","12436549","3529701460","1975287071","1633485880"
"04:51:25.813886","1500","47.83.16.111","80","100.64.0.5","49698","1448","12437997","3529701460","1975287071","1633485880"
"04:51:25.825967","1500","47.83.16.111","80","100.64.0.5","49698","1448","12439445","3529701460","1975287071","1633485880"
"04:51:25.838053","1500","47.83.16.111","80","100.64.0.5","49698","1448","12440893","3529701460","1975287071","1633485880"
"04:51:25.849140","1500","47.83.16.111","80","100.64.0.5","49698","1448","12442341","3529701460","1975287071","1633485880"
"04:51:25.945288","1500","47.83.16.111","80","100.64.0.5","49698","1448","12443789","3529701460","1975287299","1633486109"
"04:51:25.957367","1500","47.83.16.111","80","100.64.0.5","49698","1448","12445237","3529701460","1975287299","1633486109"
"04:51:25.969404","1500","47.83.16.111","80","100.64.0.5","49698","1448","12446685","3529701460","1975287311","1633486121"
"04:51:25.981492","1500","47.83.16.111","80","100.64.0.5","49698","1448","12448133","3529701460","1975287311","1633486121"
"04:51:25.994594","1500","47.83.16.111","80","100.64.0.5","49698","1448","12449581","3529701460","1975287323","1633486133"
"04:51:26.006899","1500","47.83.16.111","80","100.64.0.5","49698","1448","12451029","3529701460","1975287323","1633486133"
"04:51:26.018868","1500","47.83.16.111","80","100.64.0.5","49698","1448","12452477","3529701460","1975287335","1633486145"
