_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:00:36.063766","52","47.83.16.111","80","100.64.0.5","44460","0","1031980576","3510634761","1947037409","1605236216"
"21:00:36.075848","1500","47.83.16.111","80","100.64.0.5","44460","1448","1031980576","3510634761","1947037409","1605236216"
"21:00:36.087946","1500","47.83.16.111","80","100.64.0.5","44460","1448","1031982024","3510634761","1947037409","1605236216"
"21:00:36.101060","1500","47.83.16.111","80","100.64.0.5","44460","1448","1031983472","3510634761","1947037409","1605236216"
"21:00:36.112165","1500","47.83.16.111","80","100.64.0.5","44460","1448","1031984920","3510634761","1947037409","1605236216"
"21:00:36.124255","1500","47.83.16.111","80","100.64.0.5","44460","1448","1031987816","3510634761","1947037409","1605236216"
"21:00:36.136342","1500","47.83.16.111","80","100.64.0.5","44460","1448","1031986368","3510634761","1947037409","1605236216"
"21:00:36.148444","1500","47.83.16.111","80","100.64.0.5","44460","1448","1031989264","3510634761","1947037409","1605236216"
"21:00:36.160575","1500","47.83.16.111","80","100.64.0.5","44460","1448","1031990712","3510634761","1947037409","1605236216"
"21:00:36.172685","1500","47.83.16.111","80","100.64.0.5","44460","1448","1031992160","3510634761","1947037409","1605236216"
"21:00:36.184784","1500","47.83.16.111","80","100.64.0.5","44460","1448","1031993608","3510634761","1947037409","1605236216"
"21:00:36.292988","1500","47.83.16.111","80","100.64.0.5","44460","1448","1031995056","3510634761","1947037637","1605236444"
"21:00:36.304085","1500","47.83.16.111","80","100.64.0.5","44460","1448","1031996504","3510634761","1947037637","1605236444"
"21:00:36.316115","1500","47.83.16.111","80","100.64.0.5","44460","1448","1031997952","3510634761","1947037649","1605236456"
"21:00:36.328295","1500","47.83.16.111","80","100.64.0.5","44460","1448","1031999400","3510634761","1947037649","1605236456"
"21:00:36.340346","1500","47.83.16.111","80","100.64.0.5","44460","1448","1032000848","3510634761","1947037661","1605236469"
"21:00:36.353441","1500","47.83.16.111","80","100.64.0.5","44460","1448","1032002296","3510634761","1947037661","1605236469"
"21:00:36.365535","1500","47.83.16.111","80","100.64.0.5","44460","1448","1032003744","3510634761","1947037673","1605236480"
"21:00:36.377598","1500","47.83.16.111","80","100.64.0.5","44460","1448","1032005192","3510634761","1947037673","1605236480"
"21:00:36.389686","1500","47.83.16.111","80","100.64.0.5","44460","1448","1032006640","3510634761","1947037684","1605236492"
