_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:22:37.626848","60","47.83.16.111","80","100.64.0.2","52118","0","3662603793","1648993598","1937559059","1595757878"
"18:22:37.831066","52","47.83.16.111","80","100.64.0.2","52118","0","3662603794","1648993745","1937559264","1595758077"
"18:22:37.832250","1500","47.83.16.111","80","100.64.0.2","52118","1448","3662603794","1648993745","1937559264","1595758077"
"18:22:37.832263","1500","47.83.16.111","80","100.64.0.2","52118","1448","3662605242","1648993745","1937559264","1595758077"
"18:22:37.832269","1500","47.83.16.111","80","100.64.0.2","52118","1448","3662606690","1648993745","1937559264","1595758077"
"18:22:37.832274","1500","47.83.16.111","80","100.64.0.2","52118","1448","3662608138","1648993745","1937559264","1595758077"
"18:22:37.832283","1500","47.83.16.111","80","100.64.0.2","52118","1448","3662609586","1648993745","1937559264","1595758077"
"18:22:37.832289","1500","47.83.16.111","80","100.64.0.2","52118","1448","3662611034","1648993745","1937559264","1595758077"
"18:22:37.832296","1500","47.83.16.111","80","100.64.0.2","52118","1448","3662612482","1648993745","1937559264","1595758077"
"18:22:37.832305","1500","47.83.16.111","80","100.64.0.2","52118","1448","3662613930","1648993745","1937559264","1595758077"
"18:22:37.832310","1500","47.83.16.111","80","100.64.0.2","52118","1448","3662615378","1648993745","1937559264","1595758077"
"18:22:37.832317","1500","47.83.16.111","80","100.64.0.2","52118","1448","3662616826","1648993745","1937559264","1595758077"
"18:22:38.049707","1500","47.83.16.111","80","100.64.0.2","52118","1448","3662618274","1648993745","1937559480","1595758294"
"18:22:38.049719","1500","47.83.16.111","80","100.64.0.2","52118","1448","3662619722","1648993745","1937559480","1595758294"
"18:22:38.059536","1500","47.83.16.111","80","100.64.0.2","52118","1448","3662621170","1648993745","1937559491","1595758306"
"18:22:38.059545","1500","47.83.16.111","80","100.64.0.2","52118","1448","3662622618","1648993745","1937559491","1595758306"
