_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:47:45.225828","60","47.83.16.111","80","100.64.0.2","52244","0","2167753068","2498370649","2003866653","1662065467"
"12:47:45.431429","52","47.83.16.111","80","100.64.0.2","52244","0","2167753069","2498370796","2003866858","1662065669"
"12:47:45.431447","1500","47.83.16.111","80","100.64.0.2","52244","1448","2167753069","2498370796","2003866858","1662065669"
"12:47:45.431452","1500","47.83.16.111","80","100.64.0.2","52244","1448","2167754517","2498370796","2003866858","1662065669"
"12:47:45.431458","1500","47.83.16.111","80","100.64.0.2","52244","1448","2167755965","2498370796","2003866858","1662065669"
"12:47:45.431462","1500","47.83.16.111","80","100.64.0.2","52244","1448","2167757413","2498370796","2003866858","1662065669"
"12:47:45.431468","1500","47.83.16.111","80","100.64.0.2","52244","1448","2167760309","2498370796","2003866858","1662065669"
"12:47:45.431480","1500","47.83.16.111","80","100.64.0.2","52244","1448","2167758861","2498370796","2003866858","1662065669"
"12:47:45.431485","1500","47.83.16.111","80","100.64.0.2","52244","1448","2167761757","2498370796","2003866858","1662065669"
"12:47:45.431491","1500","47.83.16.111","80","100.64.0.2","52244","1448","2167763205","2498370796","2003866858","1662065669"
"12:47:45.431498","1500","47.83.16.111","80","100.64.0.2","52244","1448","2167764653","2498370796","2003866858","1662065669"
"12:47:45.431512","1500","47.83.16.111","80","100.64.0.2","52244","1448","2167766101","2498370796","2003866858","1662065669"
"12:47:45.646743","1500","47.83.16.111","80","100.64.0.2","52244","1448","2167767549","2498370796","2003867074","1662065886"
"12:47:45.646755","1500","47.83.16.111","80","100.64.0.2","52244","1448","2167768997","2498370796","2003867074","1662065886"
"12:47:45.659853","1500","47.83.16.111","80","100.64.0.2","52244","1448","2167770445","2498370796","2003867087","1662065897"
"12:47:45.659863","1500","47.83.16.111","80","100.64.0.2","52244","1448","2167771893","2498370796","2003867087","1662065897"
"12:47:45.671916","1500","47.83.16.111","80","100.64.0.2","52244","1448","2167773341","2498370796","2003867099","1662065910"
"12:47:45.671925","1500","47.83.16.111","80","100.64.0.2","52244","1448","2167774789","2498370796","2003867099","1662065910"
"12:47:45.684133","1500","47.83.16.111","80","100.64.0.2","52244","1448","2167776237","2498370796","2003867111","1662065922"
"12:47:45.684155","1500","47.83.16.111","80","100.64.0.2","52244","1448","2167777685","2498370796","2003867111","1662065922"
"12:47:45.695062","1500","47.83.16.111","80","100.64.0.2","52244","1448","2167779133","2498370796","2003867122","1662065934"
"12:47:45.707162","1500","47.83.16.111","80","100.64.0.2","52244","1448","2167780581","2498370796","2003867134","1662065946"
"12:47:45.707172","1500","47.83.16.111","80","100.64.0.2","52244","1448","2167782029","2498370796","2003867134","1662065946"
"12:47:45.719310","1500","47.83.16.111","80","100.64.0.2","52244","1448","2167783477","2498370796","2003867146","1662065958"
"12:47:45.719325","1500","47.83.16.111","80","100.64.0.2","52244","1448","2167784925","2498370796","2003867146","1662065958"
"12:47:45.731341","1500","47.83.16.111","80","100.64.0.2","52244","1448","2167786373","2498370796","2003867158","1662065970"
"12:47:45.731353","1500","47.83.16.111","80","100.64.0.2","52244","1448","2167787821","2498370796","2003867158","1662065970"
"12:47:45.743411","1500","47.83.16.111","80","100.64.0.2","52244","1448","2167789269","2498370796","2003867170","1662065982"
"12:47:45.743423","1500","47.83.16.111","80","100.64.0.2","52244","1448","2167790717","2498370796","2003867170","1662065982"
"12:47:45.755521","1500","47.83.16.111","80","100.64.0.2","52244","1448","2167792165","2498370796","2003867182","1662065995"
"12:47:45.755533","1500","47.83.16.111","80","100.64.0.2","52244","1448","2167793613","2498370796","2003867182","1662065995"
"12:47:45.851213","1500","47.83.16.111","80","100.64.0.2","52244","1448","2167795061","2498370796","2003867278","1662066090"
"12:47:45.851224","1500","47.83.16.111","80","100.64.0.2","52244","1448","2167796509","2498370796","2003867278","1662066090"
"12:47:45.863238","1500","47.83.16.111","80","100.64.0.2","52244","1448","2167797957","2498370796","2003867290","1662066102"
"12:47:45.863247","1500","47.83.16.111","80","100.64.0.2","52244","1448","2167799405","2498370796","2003867290","1662066102"
"12:47:45.875292","1500","47.83.16.111","80","100.64.0.2","52244","1448","2167800853","2498370796","2003867302","1662066114"
"12:47:45.875302","1500","47.83.16.111","80","100.64.0.2","52244","1448","2167802301","2498370796","2003867302","1662066114"
"12:47:45.887449","1500","47.83.16.111","80","100.64.0.2","52244","1448","2167803749","2498370796","2003867314","1662066126"
"12:47:45.887460","1500","47.83.16.111","80","100.64.0.2","52244","1448","2167805197","2498370796","2003867314","1662066126"
"12:47:45.900586","1500","47.83.16.111","80","100.64.0.2","52244","1448","2167806645","2498370796","2003867327","1662066139"
"12:47:45.900609","1500","47.83.16.111","80","100.64.0.2","52244","1448","2167808093","2498370796","2003867327","1662066139"
"12:47:45.913682","1500","47.83.16.111","80","100.64.0.2","52244","1448","2167809541","2498370796","2003867341","1662066151"
"12:47:45.913693","1500","47.83.16.111","80","100.64.0.2","52244","1448","2167810989","2498370796","2003867341","1662066151"
"12:47:45.924819","1500","47.83.16.111","80","100.64.0.2","52244","1448","2167812437","2498370796","2003867352","1662066164"
"12:47:45.924828","1500","47.83.16.111","80","100.64.0.2","52244","1448","2167813885","2498370796","2003867352","1662066164"
"12:47:45.936931","1500","47.83.16.111","80","100.64.0.2","52244","1448","2167815333","2498370796","2003867364","1662066176"
"12:47:45.936940","1500","47.83.16.111","80","100.64.0.2","52244","1448","2167816781","2498370796","2003867364","1662066176"
"12:47:45.948931","1500","47.83.16.111","80","100.64.0.2","52244","1448","2167818229","2498370796","2003867376","1662066187"
"12:47:45.948940","1500","47.83.16.111","80","100.64.0.2","52244","1448","2167819677","2498370796","2003867376","1662066187"
"12:47:45.960963","1500","47.83.16.111","80","100.64.0.2","52244","1448","2167821125","2498370796","2003867388","1662066199"
"12:47:45.960973","1500","47.83.16.111","80","100.64.0.2","52244","1448","2167822573","2498370796","2003867388","1662066199"
"12:47:45.971990","1500","47.83.16.111","80","100.64.0.2","52244","1448","2167824021","2498370796","2003867399","1662066211"
"12:47:45.984199","1500","47.83.16.111","80","100.64.0.2","52244","1448","2167825469","2498370796","2003867411","1662066223"
"12:47:45.984210","1500","47.83.16.111","80","100.64.0.2","52244","1448","2167826917","2498370796","2003867411","1662066223"
"12:47:45.996212","1500","47.83.16.111","80","100.64.0.2","52244","1448","2167828365","2498370796","2003867423","1662066235"
"12:47:45.996224","1500","47.83.16.111","80","100.64.0.2","52244","1448","2167829813","2498370796","2003867423","1662066235"
"12:47:46.008272","1500","47.83.16.111","80","100.64.0.2","52244","1448","2167831261","2498370796","2003867435","1662066247"
"12:47:46.008282","1500","47.83.16.111","80","100.64.0.2","52244","1448","2167832709","2498370796","2003867435","1662066247"
"12:47:46.020329","1500","47.83.16.111","80","100.64.0.2","52244","1448","2167834157","2498370796","2003867447","1662066259"
"12:47:46.020339","1500","47.83.16.111","80","100.64.0.2","52244","1448","2167835605","2498370796","2003867447","1662066259"
"12:47:46.032472","1500","47.83.16.111","80","100.64.0.2","52244","1448","2167837053","2498370796","2003867459","1662066272"
"12:47:46.032484","1500","47.83.16.111","80","100.64.0.2","52244","1448","2167838501","2498370796","2003867459","1662066272"
