_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:54:01.751503","60","47.83.16.111","80","100.64.0.2","33852","0","1884252207","706290931","1975443182","1633642000"
"04:54:01.957439","52","47.83.16.111","80","100.64.0.2","33852","0","1884252208","706291078","1975443388","1633642199"
"04:54:01.957457","1500","47.83.16.111","80","100.64.0.2","33852","1448","1884252208","706291078","1975443388","1633642199"
"04:54:01.957462","1500","47.83.16.111","80","100.64.0.2","33852","1448","1884253656","706291078","1975443388","1633642199"
"04:54:01.957470","1500","47.83.16.111","80","100.64.0.2","33852","1448","1884255104","706291078","1975443388","1633642199"
"04:54:01.957478","1500","47.83.16.111","80","100.64.0.2","33852","1448","1884256552","706291078","1975443388","1633642199"
"04:54:01.957485","1500","47.83.16.111","80","100.64.0.2","33852","1448","1884258000","706291078","1975443388","1633642199"
"04:54:01.957491","1500","47.83.16.111","80","100.64.0.2","33852","1448","1884259448","706291078","1975443388","1633642199"
"04:54:01.957501","1500","47.83.16.111","80","100.64.0.2","33852","1448","1884260896","706291078","1975443388","1633642199"
"04:54:01.957508","1500","47.83.16.111","80","100.64.0.2","33852","1448","1884262344","706291078","1975443388","1633642199"
"04:54:01.957518","1500","47.83.16.111","80","100.64.0.2","33852","1448","1884265240","706291078","1975443388","1633642199"
"04:54:01.957524","1500","47.83.16.111","80","100.64.0.2","33852","1448","1884263792","706291078","1975443388","1633642199"
"04:54:02.174218","1500","47.83.16.111","80","100.64.0.2","33852","1448","1884266688","706291078","1975443605","1633642415"
"04:54:02.174231","1500","47.83.16.111","80","100.64.0.2","33852","1448","1884268136","706291078","1975443605","1633642415"
"04:54:02.186090","1500","47.83.16.111","80","100.64.0.2","33852","1448","1884269584","706291078","1975443617","1633642427"
"04:54:02.186101","1500","47.83.16.111","80","100.64.0.2","33852","1448","1884271032","706291078","1975443617","1633642427"
"04:54:02.197285","1500","47.83.16.111","80","100.64.0.2","33852","1448","1884272480","706291078","1975443628","1633642439"
"04:54:02.197295","1500","47.83.16.111","80","100.64.0.2","33852","1448","1884273928","706291078","1975443628","1633642439"
"04:54:02.209291","1500","47.83.16.111","80","100.64.0.2","33852","1448","1884275376","706291078","1975443640","1633642451"
"04:54:02.209300","1500","47.83.16.111","80","100.64.0.2","33852","1448","1884276824","706291078","1975443640","1633642451"
"04:54:02.221493","1500","47.83.16.111","80","100.64.0.2","33852","1448","1884278272","706291078","1975443653","1633642463"
"04:54:02.221504","1500","47.83.16.111","80","100.64.0.2","33852","1448","1884279720","706291078","1975443653","1633642463"
"04:54:02.233580","1500","47.83.16.111","80","100.64.0.2","33852","1448","1884281168","706291078","1975443665","1633642475"
"04:54:02.233590","1500","47.83.16.111","80","100.64.0.2","33852","1448","1884282616","706291078","1975443665","1633642475"
"04:54:02.245583","1500","47.83.16.111","80","100.64.0.2","33852","1448","1884285512","706291078","1975443677","1633642487"
"04:54:02.245593","1500","47.83.16.111","80","100.64.0.2","33852","1448","1884284064","706291078","1975443677","1633642487"
"04:54:02.257589","1500","47.83.16.111","80","100.64.0.2","33852","1448","1884286960","706291078","1975443689","1633642500"
"04:54:02.257600","1500","47.83.16.111","80","100.64.0.2","33852","1448","1884288408","706291078","1975443689","1633642500"
"04:54:02.270681","1500","47.83.16.111","80","100.64.0.2","33852","1448","1884289856","706291078","1975443702","1633642512"
"04:54:02.281821","1500","47.83.16.111","80","100.64.0.2","33852","1448","1884291304","706291078","1975443713","1633642524"
"04:54:02.281834","1500","47.83.16.111","80","100.64.0.2","33852","1448","1884292752","706291078","1975443713","1633642524"
"04:54:02.377670","1500","47.83.16.111","80","100.64.0.2","33852","1448","1884294200","706291078","1975443809","1633642620"
"04:54:02.377686","1500","47.83.16.111","80","100.64.0.2","33852","1448","1884295648","706291078","1975443809","1633642620"
"04:54:02.389680","1500","47.83.16.111","80","100.64.0.2","33852","1448","1884297096","706291078","1975443821","1633642632"
"04:54:02.389691","1500","47.83.16.111","80","100.64.0.2","33852","1448","1884298544","706291078","1975443821","1633642632"
"04:54:02.401761","1500","47.83.16.111","80","100.64.0.2","33852","1448","1884299992","706291078","1975443833","1633642644"
"04:54:02.401775","1500","47.83.16.111","80","100.64.0.2","33852","1448","1884301440","706291078","1975443833","1633642644"
"04:54:02.413857","1500","47.83.16.111","80","100.64.0.2","33852","1448","1884302888","706291078","1975443845","1633642656"
