_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:25:41.839948","60","47.83.16.111","80","100.64.0.2","56684","0","2013961041","337243085","2013343267","1671542084"
"15:25:42.057519","52","47.83.16.111","80","100.64.0.2","56684","0","2013961042","337243232","2013343485","1671542295"
"15:25:42.057549","1500","47.83.16.111","80","100.64.0.2","56684","1448","2013961042","337243232","2013343485","1671542295"
"15:25:42.057554","1500","47.83.16.111","80","100.64.0.2","56684","1448","2013962490","337243232","2013343485","1671542295"
"15:25:42.057559","1500","47.83.16.111","80","100.64.0.2","56684","1448","2013963938","337243232","2013343485","1671542295"
"15:25:42.057564","1500","47.83.16.111","80","100.64.0.2","56684","1448","2013965386","337243232","2013343485","1671542295"
"15:25:42.057574","1500","47.83.16.111","80","100.64.0.2","56684","1448","2013966834","337243232","2013343485","1671542295"
"15:25:42.057580","1500","47.83.16.111","80","100.64.0.2","56684","1448","2013968282","337243232","2013343485","1671542295"
"15:25:42.057586","1500","47.83.16.111","80","100.64.0.2","56684","1448","2013969730","337243232","2013343485","1671542295"
"15:25:42.057595","1500","47.83.16.111","80","100.64.0.2","56684","1448","2013971178","337243232","2013343485","1671542295"
"15:25:42.057602","1500","47.83.16.111","80","100.64.0.2","56684","1448","2013972626","337243232","2013343485","1671542295"
"15:25:42.057611","1500","47.83.16.111","80","100.64.0.2","56684","1448","2013974074","337243232","2013343485","1671542295"
"15:25:42.287843","1500","47.83.16.111","80","100.64.0.2","56684","1448","2013975522","337243232","2013343715","1671542524"
"15:25:42.287859","1500","47.83.16.111","80","100.64.0.2","56684","1448","2013976970","337243232","2013343715","1671542524"
"15:25:42.298645","1500","47.83.16.111","80","100.64.0.2","56684","1448","2013979866","337243232","2013343726","1671542536"
"15:25:42.298655","1500","47.83.16.111","80","100.64.0.2","56684","1448","2013978418","337243232","2013343726","1671542536"
"15:25:42.309744","1500","47.83.16.111","80","100.64.0.2","56684","1448","2013982762","337243232","2013343737","1671542548"
"15:25:42.309754","1500","47.83.16.111","80","100.64.0.2","56684","1448","2013981314","337243232","2013343737","1671542548"
"15:25:42.321811","1500","47.83.16.111","80","100.64.0.2","56684","1448","2013984210","337243232","2013343749","1671542560"
"15:25:42.321821","1500","47.83.16.111","80","100.64.0.2","56684","1448","2013985658","337243232","2013343749","1671542560"
"15:25:42.333873","1500","47.83.16.111","80","100.64.0.2","56684","1448","2013987106","337243232","2013343761","1671542572"
"15:25:42.333886","1500","47.83.16.111","80","100.64.0.2","56684","1448","2013988554","337243232","2013343761","1671542572"
"15:25:42.345942","1500","47.83.16.111","80","100.64.0.2","56684","1448","2013990002","337243232","2013343773","1671542584"
"15:25:42.345952","1500","47.83.16.111","80","100.64.0.2","56684","1448","2013991450","337243232","2013343773","1671542584"
"15:25:42.358045","1500","47.83.16.111","80","100.64.0.2","56684","1448","2013992898","337243232","2013343785","1671542596"
"15:25:42.358054","1500","47.83.16.111","80","100.64.0.2","56684","1448","2013994346","337243232","2013343785","1671542596"
"15:25:42.370141","1500","47.83.16.111","80","100.64.0.2","56684","1448","2013995794","337243232","2013343798","1671542609"
"15:25:42.370152","1500","47.83.16.111","80","100.64.0.2","56684","1448","2013997242","337243232","2013343798","1671542609"
"15:25:42.383200","1500","47.83.16.111","80","100.64.0.2","56684","1448","2013998690","337243232","2013343811","1671542621"
"15:25:42.383210","1500","47.83.16.111","80","100.64.0.2","56684","1448","2014000138","337243232","2013343811","1671542621"
"15:25:42.395333","1500","47.83.16.111","80","100.64.0.2","56684","1448","2014001586","337243232","2013343823","1671542633"
"15:25:42.395344","1500","47.83.16.111","80","100.64.0.2","56684","1448","2014003034","337243232","2013343823","1671542633"
"15:25:42.503742","1500","47.83.16.111","80","100.64.0.2","56684","1448","2014004482","337243232","2013343931","1671542741"
"15:25:42.503762","1500","47.83.16.111","80","100.64.0.2","56684","1448","2014005930","337243232","2013343931","1671542741"
"15:25:42.514812","1500","47.83.16.111","80","100.64.0.2","56684","1448","2014008826","337243232","2013343942","1671542753"
"15:25:42.514822","1500","47.83.16.111","80","100.64.0.2","56684","1448","2014007378","337243232","2013343942","1671542753"
"15:25:42.526780","1500","47.83.16.111","80","100.64.0.2","56684","1448","2014010274","337243232","2013343954","1671542765"
"15:25:42.538921","1500","47.83.16.111","80","100.64.0.2","56684","1448","2014011722","337243232","2013343966","1671542777"
"15:25:42.538934","1500","47.83.16.111","80","100.64.0.2","56684","1448","2014013170","337243232","2013343966","1671542777"
"15:25:42.550951","1500","47.83.16.111","80","100.64.0.2","56684","1448","2014014618","337243232","2013343978","1671542789"
"15:25:42.563111","1500","47.83.16.111","80","100.64.0.2","56684","1448","2014017514","337243232","2013343990","1671542801"
"15:25:42.563123","1500","47.83.16.111","80","100.64.0.2","56684","1448","2014016066","337243232","2013343990","1671542801"
