_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:51:47.775929","60","47.83.16.111","80","100.64.0.2","59090","0","4065321254","3140827012","1975309204","1633508023"
"04:51:47.980595","52","47.83.16.111","80","100.64.0.2","59090","0","4065321255","3140827159","1975309408","1633508220"
"04:51:47.980615","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065321255","3140827159","1975309408","1633508220"
"04:51:47.980622","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065322703","3140827159","1975309408","1633508220"
"04:51:47.980628","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065324151","3140827159","1975309408","1633508220"
"04:51:47.980637","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065325599","3140827159","1975309408","1633508220"
"04:51:47.980642","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065327047","3140827159","1975309408","1633508220"
"04:51:47.980647","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065328495","3140827159","1975309408","1633508220"
"04:51:47.980656","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065329943","3140827159","1975309408","1633508220"
"04:51:47.980662","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065331391","3140827159","1975309408","1633508220"
"04:51:47.980669","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065332839","3140827159","1975309408","1633508220"
"04:51:47.980676","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065334287","3140827159","1975309408","1633508220"
"04:51:48.196855","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065335735","3140827159","1975309625","1633508435"
"04:51:48.196868","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065337183","3140827159","1975309625","1633508435"
"04:51:48.209926","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065340079","3140827159","1975309638","1633508447"
"04:51:48.209938","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065338631","3140827159","1975309638","1633508447"
"04:51:48.220992","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065341527","3140827159","1975309649","1633508460"
"04:51:48.221004","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065342975","3140827159","1975309649","1633508460"
"04:51:48.233055","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065344423","3140827159","1975309661","1633508472"
"04:51:48.233066","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065345871","3140827159","1975309661","1633508472"
"04:51:48.245112","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065347319","3140827159","1975309673","1633508484"
"04:51:48.245125","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065348767","3140827159","1975309673","1633508484"
"04:51:48.257219","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065350215","3140827159","1975309685","1633508496"
"04:51:48.257229","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065351663","3140827159","1975309685","1633508496"
"04:51:48.269297","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065353111","3140827159","1975309697","1633508508"
"04:51:48.269310","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065354559","3140827159","1975309697","1633508508"
"04:51:48.281392","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065357455","3140827159","1975309709","1633508521"
"04:51:48.281404","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065356007","3140827159","1975309709","1633508521"
"04:51:48.294483","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065358903","3140827159","1975309722","1633508533"
"04:51:48.294494","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065360351","3140827159","1975309722","1633508533"
"04:51:48.306573","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065361799","3140827159","1975309735","1633508545"
"04:51:48.306587","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065363247","3140827159","1975309735","1633508545"
"04:51:48.401089","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065364695","3140827159","1975309829","1633508640"
"04:51:48.401103","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065366143","3140827159","1975309829","1633508640"
"04:51:48.413136","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065367591","3140827159","1975309841","1633508652"
"04:51:48.413149","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065369039","3140827159","1975309841","1633508652"
"04:51:48.425216","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065370487","3140827159","1975309853","1633508664"
"04:51:48.437326","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065371935","3140827159","1975309865","1633508676"
"04:51:48.437337","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065373383","3140827159","1975309865","1633508676"
"04:51:48.449411","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065376279","3140827159","1975309877","1633508689"
"04:51:48.449424","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065374831","3140827159","1975309877","1633508689"
"04:51:48.463574","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065377727","3140827159","1975309892","1633508701"
"04:51:48.463585","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065379175","3140827159","1975309892","1633508701"
"04:51:48.474628","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065380623","3140827159","1975309903","1633508714"
"04:51:48.474640","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065382071","3140827159","1975309903","1633508714"
"04:51:48.486735","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065383519","3140827159","1975309915","1633508726"
"04:51:48.486748","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065384967","3140827159","1975309915","1633508726"
"04:51:48.498765","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065386415","3140827159","1975309927","1633508737"
"04:51:48.498775","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065387863","3140827159","1975309927","1633508737"
"04:51:48.510865","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065389311","3140827159","1975309939","1633508749"
"04:51:48.510881","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065390759","3140827159","1975309939","1633508749"
"04:51:48.523024","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065392207","3140827159","1975309951","1633508761"
"04:51:48.523035","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065393655","3140827159","1975309951","1633508761"
"04:51:48.534924","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065395103","3140827159","1975309963","1633508773"
"04:51:48.534935","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065396551","3140827159","1975309963","1633508773"
"04:51:48.545944","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065397999","3140827159","1975309974","1633508785"
"04:51:48.545954","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065399447","3140827159","1975309974","1633508785"
"04:51:48.557975","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065400895","3140827159","1975309986","1633508797"
"04:51:48.557986","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065402343","3140827159","1975309986","1633508797"
"04:51:48.570175","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065403791","3140827159","1975309998","1633508809"
"04:51:48.582302","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065406687","3140827159","1975310010","1633508822"
"04:51:48.582317","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065405239","3140827159","1975310010","1633508822"
"04:51:48.594236","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065408135","3140827159","1975310022","1633508834"
"04:51:48.594251","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065409583","3140827159","1975310022","1633508834"
"04:51:48.606277","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065411031","3140827159","1975310034","1633508846"
"04:51:48.606290","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065412479","3140827159","1975310034","1633508846"
"04:51:48.619406","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065413927","3140827159","1975310047","1633508858"
"04:51:48.619417","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065415375","3140827159","1975310047","1633508858"
"04:51:48.631521","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065418271","3140827159","1975310060","1633508870"
"04:51:48.631532","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065416823","3140827159","1975310060","1633508870"
"04:51:48.642575","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065419719","3140827159","1975310071","1633508881"
"04:51:48.642588","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065421167","3140827159","1975310071","1633508881"
"04:51:48.654507","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065422615","3140827159","1975310083","1633508893"
"04:51:48.654518","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065424063","3140827159","1975310083","1633508893"
"04:51:48.666602","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065425511","3140827159","1975310095","1633508905"
"04:51:48.666612","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065426959","3140827159","1975310095","1633508905"
"04:51:48.678672","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065428407","3140827159","1975310107","1633508917"
"04:51:48.678683","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065429855","3140827159","1975310107","1633508917"
"04:51:48.690688","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065431303","3140827159","1975310119","1633508929"
"04:51:48.690700","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065432751","3140827159","1975310119","1633508929"
"04:51:48.702771","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065434199","3140827159","1975310131","1633508941"
"04:51:48.702781","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065435647","3140827159","1975310131","1633508941"
"04:51:48.715838","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065437095","3140827159","1975310144","1633508953"
"04:51:48.715850","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065438543","3140827159","1975310144","1633508953"
"04:51:48.727941","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065439991","3140827159","1975310156","1633508966"
"04:51:48.738998","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065441439","3140827159","1975310167","1633508978"
"04:51:48.739019","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065442887","3140827159","1975310167","1633508978"
"04:51:48.750959","1500","47.83.16.111","80","100.64.0.2","59090","1448","4065444335","3140827159","1975310179","1633508990"
