_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:23:27.686706","52","47.83.16.111","80","100.64.0.5","42248","0","726418746","3182481839","2013209039","1671407849"
"15:23:27.698792","1500","47.83.16.111","80","100.64.0.5","42248","1448","726418746","3182481839","2013209039","1671407849"
"15:23:27.710889","1500","47.83.16.111","80","100.64.0.5","42248","1448","726420194","3182481839","2013209039","1671407849"
"15:23:27.722978","1500","47.83.16.111","80","100.64.0.5","42248","1448","726421642","3182481839","2013209039","1671407849"
"15:23:27.735060","1500","47.83.16.111","80","100.64.0.5","42248","1448","726423090","3182481839","2013209039","1671407849"
"15:23:27.746141","1500","47.83.16.111","80","100.64.0.5","42248","1448","726424538","3182481839","2013209039","1671407849"
"15:23:27.758220","1500","47.83.16.111","80","100.64.0.5","42248","1448","726425986","3182481839","2013209039","1671407849"
"15:23:27.770303","1500","47.83.16.111","80","100.64.0.5","42248","1448","726427434","3182481839","2013209039","1671407849"
"15:23:27.782395","1500","47.83.16.111","80","100.64.0.5","42248","1448","726428882","3182481839","2013209039","1671407849"
"15:23:27.794490","1500","47.83.16.111","80","100.64.0.5","42248","1448","726430330","3182481839","2013209039","1671407849"
"15:23:27.806577","1500","47.83.16.111","80","100.64.0.5","42248","1448","726431778","3182481839","2013209039","1671407849"
"15:23:27.914468","1500","47.83.16.111","80","100.64.0.5","42248","1448","726433226","3182481839","2013209257","1671408067"
"15:23:27.926536","1500","47.83.16.111","80","100.64.0.5","42248","1448","726434674","3182481839","2013209257","1671408067"
"15:23:27.939703","1500","47.83.16.111","80","100.64.0.5","42248","1448","726436122","3182481839","2013209269","1671408079"
"15:23:27.951785","1500","47.83.16.111","80","100.64.0.5","42248","1448","726437570","3182481839","2013209269","1671408079"
"15:23:27.963854","1500","47.83.16.111","80","100.64.0.5","42248","1448","726440466","3182481839","2013209280","1671408091"
"15:23:27.975942","1500","47.83.16.111","80","100.64.0.5","42248","1448","726439018","3182481839","2013209280","1671408091"
"15:23:27.988025","1500","47.83.16.111","80","100.64.0.5","42248","1448","726443362","3182481839","2013209292","1671408103"
"15:23:27.999103","1500","47.83.16.111","80","100.64.0.5","42248","1448","726441914","3182481839","2013209292","1671408103"
"15:23:28.011233","1500","47.83.16.111","80","100.64.0.5","42248","1448","726444810","3182481839","2013209304","1671408114"
"15:23:28.023343","1500","47.83.16.111","80","100.64.0.5","42248","1448","726446258","3182481839","2013209304","1671408114"
"15:23:28.035451","1500","47.83.16.111","80","100.64.0.5","42248","1448","726447706","3182481839","2013209316","1671408126"
"15:23:28.047536","1500","47.83.16.111","80","100.64.0.5","42248","1448","726449154","3182481839","2013209316","1671408126"
