_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:44:46.079039","60","47.83.16.111","80","100.64.0.2","44212","0","2812413058","793856914","2003687509","1661886329"
"12:44:46.283167","52","47.83.16.111","80","100.64.0.2","44212","0","2812413059","793857061","2003687714","1661886526"
"12:44:46.284359","1500","47.83.16.111","80","100.64.0.2","44212","1448","2812413059","793857061","2003687714","1661886526"
"12:44:46.284369","1500","47.83.16.111","80","100.64.0.2","44212","1448","2812414507","793857061","2003687714","1661886526"
"12:44:46.284374","1500","47.83.16.111","80","100.64.0.2","44212","1448","2812415955","793857061","2003687714","1661886526"
"12:44:46.284379","1500","47.83.16.111","80","100.64.0.2","44212","1448","2812417403","793857061","2003687714","1661886526"
"12:44:46.284389","1500","47.83.16.111","80","100.64.0.2","44212","1448","2812418851","793857061","2003687714","1661886526"
"12:44:46.284396","1500","47.83.16.111","80","100.64.0.2","44212","1448","2812420299","793857061","2003687714","1661886526"
"12:44:46.284403","1500","47.83.16.111","80","100.64.0.2","44212","1448","2812421747","793857061","2003687714","1661886526"
"12:44:46.284410","1500","47.83.16.111","80","100.64.0.2","44212","1448","2812423195","793857061","2003687714","1661886526"
"12:44:46.284416","1500","47.83.16.111","80","100.64.0.2","44212","1448","2812424643","793857061","2003687714","1661886526"
"12:44:46.284424","1500","47.83.16.111","80","100.64.0.2","44212","1448","2812426091","793857061","2003687714","1661886526"
"12:44:46.501477","1500","47.83.16.111","80","100.64.0.2","44212","1448","2812427539","793857061","2003687931","1661886743"
"12:44:46.501490","1500","47.83.16.111","80","100.64.0.2","44212","1448","2812428987","793857061","2003687931","1661886743"
"12:44:46.513469","1500","47.83.16.111","80","100.64.0.2","44212","1448","2812430435","793857061","2003687943","1661886754"
"12:44:46.513478","1500","47.83.16.111","80","100.64.0.2","44212","1448","2812431883","793857061","2003687943","1661886754"
"12:44:46.524556","1500","47.83.16.111","80","100.64.0.2","44212","1448","2812433331","793857061","2003687954","1661886766"
"12:44:46.524568","1500","47.83.16.111","80","100.64.0.2","44212","1448","2812434779","793857061","2003687954","1661886766"
"12:44:46.537350","1500","47.83.16.111","80","100.64.0.2","44212","1448","2812436227","793857061","2003687967","1661886778"
"12:44:46.537360","1500","47.83.16.111","80","100.64.0.2","44212","1448","2812437675","793857061","2003687967","1661886778"
"12:44:46.551697","1500","47.83.16.111","80","100.64.0.2","44212","1448","2812439123","793857061","2003687981","1661886790"
"12:44:46.551706","1500","47.83.16.111","80","100.64.0.2","44212","1448","2812440571","793857061","2003687981","1661886790"
"12:44:46.566034","1500","47.83.16.111","80","100.64.0.2","44212","1448","2812442019","793857061","2003687996","1661886802"
"12:44:46.566045","1500","47.83.16.111","80","100.64.0.2","44212","1448","2812443467","793857061","2003687996","1661886802"
"12:44:46.580393","1500","47.83.16.111","80","100.64.0.2","44212","1448","2812444915","793857061","2003688010","1661886814"
"12:44:46.580404","1500","47.83.16.111","80","100.64.0.2","44212","1448","2812446363","793857061","2003688010","1661886814"
"12:44:46.594777","1500","47.83.16.111","80","100.64.0.2","44212","1448","2812447811","793857061","2003688024","1661886827"
"12:44:46.594789","1500","47.83.16.111","80","100.64.0.2","44212","1448","2812449259","793857061","2003688024","1661886827"
"12:44:46.609119","1500","47.83.16.111","80","100.64.0.2","44212","1448","2812450707","793857061","2003688039","1661886839"
"12:44:46.609132","1500","47.83.16.111","80","100.64.0.2","44212","1448","2812452155","793857061","2003688039","1661886839"
"12:44:46.623472","1500","47.83.16.111","80","100.64.0.2","44212","1448","2812453603","793857061","2003688053","1661886851"
"12:44:46.623485","1500","47.83.16.111","80","100.64.0.2","44212","1448","2812455051","793857061","2003688053","1661886851"
"12:44:46.706540","1500","47.83.16.111","80","100.64.0.2","44212","1448","2812456499","793857061","2003688136","1661886946"
"12:44:46.706551","1500","47.83.16.111","80","100.64.0.2","44212","1448","2812457947","793857061","2003688136","1661886946"
