_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:36:04.523256","52","47.83.16.111","80","100.64.0.5","56042","0","2199550995","2709904206","1956365874","1614564687"
"23:36:04.535339","1500","47.83.16.111","80","100.64.0.5","56042","1448","2199550995","2709904206","1956365874","1614564687"
"23:36:04.548432","1500","47.83.16.111","80","100.64.0.5","56042","1448","2199552443","2709904206","1956365874","1614564687"
"23:36:04.560548","1500","47.83.16.111","80","100.64.0.5","56042","1448","2199553891","2709904206","1956365874","1614564687"
"23:36:04.572641","1500","47.83.16.111","80","100.64.0.5","56042","1448","2199555339","2709904206","1956365874","1614564687"
"23:36:04.584732","1500","47.83.16.111","80","100.64.0.5","56042","1448","2199556787","2709904206","1956365874","1614564687"
"23:36:04.596820","1500","47.83.16.111","80","100.64.0.5","56042","1448","2199558235","2709904206","1956365874","1614564687"
"23:36:04.608904","1500","47.83.16.111","80","100.64.0.5","56042","1448","2199559683","2709904206","1956365874","1614564687"
"23:36:04.621049","1500","47.83.16.111","80","100.64.0.5","56042","1448","2199561131","2709904206","1956365874","1614564687"
"23:36:04.632203","1500","47.83.16.111","80","100.64.0.5","56042","1448","2199562579","2709904206","1956365874","1614564687"
"23:36:04.644318","1500","47.83.16.111","80","100.64.0.5","56042","1448","2199564027","2709904206","1956365874","1614564687"
"23:36:04.740324","1500","47.83.16.111","80","100.64.0.5","56042","1448","2199565475","2709904206","1956366091","1614564903"
"23:36:04.752417","1500","47.83.16.111","80","100.64.0.5","56042","1448","2199566923","2709904206","1956366091","1614564903"
"23:36:04.764567","1500","47.83.16.111","80","100.64.0.5","56042","1448","2199568371","2709904206","1956366102","1614564916"
"23:36:04.776590","1500","47.83.16.111","80","100.64.0.5","56042","1448","2199569819","2709904206","1956366102","1614564916"
"23:36:04.788683","1500","47.83.16.111","80","100.64.0.5","56042","1448","2199571267","2709904206","1956366114","1614564928"
"23:36:04.801753","1500","47.83.16.111","80","100.64.0.5","56042","1448","2199572715","2709904206","1956366114","1614564928"
"23:36:04.813826","1500","47.83.16.111","80","100.64.0.5","56042","1448","2199574163","2709904206","1956366126","1614564940"
"23:36:04.825910","1500","47.83.16.111","80","100.64.0.5","56042","1448","2199575611","2709904206","1956366126","1614564940"
"23:36:04.837995","1500","47.83.16.111","80","100.64.0.5","56042","1448","2199577059","2709904206","1956366138","1614564952"
"23:36:04.849077","1500","47.83.16.111","80","100.64.0.5","56042","1448","2199578507","2709904206","1956366138","1614564952"
"23:36:04.861164","1500","47.83.16.111","80","100.64.0.5","56042","1448","2199581403","2709904206","1956366150","1614564965"
"23:36:04.873252","1500","47.83.16.111","80","100.64.0.5","56042","1448","2199579955","2709904206","1956366150","1614564965"
"23:36:04.885357","1500","47.83.16.111","80","100.64.0.5","56042","1448","2199582851","2709904206","1956366163","1614564977"
"23:36:04.897470","1500","47.83.16.111","80","100.64.0.5","56042","1448","2199584299","2709904206","1956366163","1614564977"
"23:36:04.909561","1500","47.83.16.111","80","100.64.0.5","56042","1448","2199585747","2709904206","1956366175","1614564989"
"23:36:04.921650","1500","47.83.16.111","80","100.64.0.5","56042","1448","2199587195","2709904206","1956366175","1614564989"
