_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:00:13.508392","60","47.83.16.111","80","100.64.0.2","44140","0","1169633549","1188046661","1947014939","1605213757"
"21:00:13.713780","52","47.83.16.111","80","100.64.0.2","44140","0","1169633550","1188046808","1947015144","1605213954"
"21:00:13.713798","1500","47.83.16.111","80","100.64.0.2","44140","1448","1169633550","1188046808","1947015144","1605213954"
"21:00:13.713805","1500","47.83.16.111","80","100.64.0.2","44140","1448","1169634998","1188046808","1947015144","1605213954"
"21:00:13.713809","1500","47.83.16.111","80","100.64.0.2","44140","1448","1169636446","1188046808","1947015144","1605213954"
"21:00:13.713815","1500","47.83.16.111","80","100.64.0.2","44140","1448","1169637894","1188046808","1947015144","1605213954"
"21:00:13.713823","1500","47.83.16.111","80","100.64.0.2","44140","1448","1169639342","1188046808","1947015144","1605213954"
"21:00:13.713830","1500","47.83.16.111","80","100.64.0.2","44140","1448","1169640790","1188046808","1947015144","1605213954"
"21:00:13.713836","1500","47.83.16.111","80","100.64.0.2","44140","1448","1169643686","1188046808","1947015144","1605213954"
"21:00:13.713845","1500","47.83.16.111","80","100.64.0.2","44140","1448","1169642238","1188046808","1947015144","1605213954"
"21:00:13.713853","1500","47.83.16.111","80","100.64.0.2","44140","1448","1169646582","1188046808","1947015144","1605213954"
"21:00:13.713862","1500","47.83.16.111","80","100.64.0.2","44140","1448","1169645134","1188046808","1947015144","1605213954"
"21:00:13.929767","1500","47.83.16.111","80","100.64.0.2","44140","1448","1169648030","1188046808","1947015360","1605214171"
"21:00:13.929778","1500","47.83.16.111","80","100.64.0.2","44140","1448","1169649478","1188046808","1947015360","1605214171"
"21:00:13.941843","1500","47.83.16.111","80","100.64.0.2","44140","1448","1169650926","1188046808","1947015372","1605214183"
"21:00:13.941853","1500","47.83.16.111","80","100.64.0.2","44140","1448","1169652374","1188046808","1947015372","1605214183"
"21:00:13.953926","1500","47.83.16.111","80","100.64.0.2","44140","1448","1169655270","1188046808","1947015384","1605214195"
"21:00:13.953936","1500","47.83.16.111","80","100.64.0.2","44140","1448","1169653822","1188046808","1947015384","1605214195"
"21:00:13.965977","1500","47.83.16.111","80","100.64.0.2","44140","1448","1169656718","1188046808","1947015396","1605214207"
"21:00:13.965990","1500","47.83.16.111","80","100.64.0.2","44140","1448","1169658166","1188046808","1947015396","1605214207"
"21:00:13.977005","1500","47.83.16.111","80","100.64.0.2","44140","1448","1169659614","1188046808","1947015408","1605214219"
"21:00:13.978079","1500","47.83.16.111","80","100.64.0.2","44140","1448","1169661062","1188046808","1947015408","1605214219"
"21:00:13.990145","1500","47.83.16.111","80","100.64.0.2","44140","1448","1169662510","1188046808","1947015420","1605214232"
"21:00:13.990160","1500","47.83.16.111","80","100.64.0.2","44140","1448","1169663958","1188046808","1947015420","1605214232"
"21:00:14.003238","1500","47.83.16.111","80","100.64.0.2","44140","1448","1169665406","1188046808","1947015434","1605214244"
"21:00:14.014318","1500","47.83.16.111","80","100.64.0.2","44140","1448","1169666854","1188046808","1947015445","1605214256"
"21:00:14.014337","1500","47.83.16.111","80","100.64.0.2","44140","1448","1169668302","1188046808","1947015445","1605214256"
"21:00:14.026642","1500","47.83.16.111","80","100.64.0.2","44140","1448","1169669750","1188046808","1947015457","1605214268"
"21:00:14.038511","1500","47.83.16.111","80","100.64.0.2","44140","1448","1169671198","1188046808","1947015469","1605214279"
"21:00:14.038525","1500","47.83.16.111","80","100.64.0.2","44140","1448","1169672646","1188046808","1947015469","1605214279"
"21:00:14.133892","1500","47.83.16.111","80","100.64.0.2","44140","1448","1169674094","1188046808","1947015564","1605214375"
"21:00:14.133905","1500","47.83.16.111","80","100.64.0.2","44140","1448","1169675542","1188046808","1947015564","1605214375"
"21:00:14.145951","1500","47.83.16.111","80","100.64.0.2","44140","1448","1169676990","1188046808","1947015576","1605214387"
"21:00:14.145962","1500","47.83.16.111","80","100.64.0.2","44140","1448","1169678438","1188046808","1947015576","1605214387"
"21:00:14.159060","1500","47.83.16.111","80","100.64.0.2","44140","1448","1169679886","1188046808","1947015589","1605214399"
"21:00:14.159070","1500","47.83.16.111","80","100.64.0.2","44140","1448","1169681334","1188046808","1947015589","1605214399"
"21:00:14.171104","1500","47.83.16.111","80","100.64.0.2","44140","1448","1169682782","1188046808","1947015601","1605214412"
"21:00:14.171115","1500","47.83.16.111","80","100.64.0.2","44140","1448","1169684230","1188046808","1947015601","1605214412"
"21:00:14.183210","1500","47.83.16.111","80","100.64.0.2","44140","1448","1169685678","1188046808","1947015614","1605214425"
"21:00:14.195289","1500","47.83.16.111","80","100.64.0.2","44140","1448","1169687126","1188046808","1947015626","1605214437"
"21:00:14.195301","1500","47.83.16.111","80","100.64.0.2","44140","1448","1169688574","1188046808","1947015626","1605214437"
"21:00:14.207400","1500","47.83.16.111","80","100.64.0.2","44140","1448","1169690022","1188046808","1947015638","1605214449"
"21:00:14.207410","1500","47.83.16.111","80","100.64.0.2","44140","1448","1169691470","1188046808","1947015638","1605214449"
"21:00:14.219477","1500","47.83.16.111","80","100.64.0.2","44140","1448","1169692918","1188046808","1947015650","1605214460"
"21:00:14.219488","1500","47.83.16.111","80","100.64.0.2","44140","1448","1169694366","1188046808","1947015650","1605214460"
"21:00:14.231693","1500","47.83.16.111","80","100.64.0.2","44140","1448","1169695814","1188046808","1947015662","1605214472"
"21:00:14.231704","1500","47.83.16.111","80","100.64.0.2","44140","1448","1169697262","1188046808","1947015662","1605214472"
"21:00:14.243724","1500","47.83.16.111","80","100.64.0.2","44140","1448","1169698710","1188046808","1947015674","1605214484"
"21:00:14.243733","1500","47.83.16.111","80","100.64.0.2","44140","1448","1169700158","1188046808","1947015674","1605214484"
"21:00:14.255301","1500","47.83.16.111","80","100.64.0.2","44140","1448","1169701606","1188046808","1947015686","1605214496"
"21:00:14.255312","1500","47.83.16.111","80","100.64.0.2","44140","1448","1169703054","1188046808","1947015686","1605214496"
"21:00:14.267478","1500","47.83.16.111","80","100.64.0.2","44140","1448","1169704502","1188046808","1947015698","1605214508"
"21:00:14.267487","1500","47.83.16.111","80","100.64.0.2","44140","1448","1169705950","1188046808","1947015698","1605214508"
