_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:31:22.887467","60","47.83.16.111","80","100.64.0.2","54392","0","353940344","773093949","1984884318","1643083131"
"07:31:23.092743","52","47.83.16.111","80","100.64.0.2","54392","0","353940345","773094096","1984884523","1643083330"
"07:31:23.092762","1500","47.83.16.111","80","100.64.0.2","54392","1448","353940345","773094096","1984884523","1643083330"
"07:31:23.092768","1500","47.83.16.111","80","100.64.0.2","54392","1448","353941793","773094096","1984884523","1643083330"
"07:31:23.092773","1500","47.83.16.111","80","100.64.0.2","54392","1448","353943241","773094096","1984884523","1643083330"
"07:31:23.092781","1500","47.83.16.111","80","100.64.0.2","54392","1448","353944689","773094096","1984884523","1643083330"
"07:31:23.092787","1500","47.83.16.111","80","100.64.0.2","54392","1448","353946137","773094096","1984884523","1643083330"
"07:31:23.092792","1500","47.83.16.111","80","100.64.0.2","54392","1448","353947585","773094096","1984884523","1643083330"
"07:31:23.092801","1500","47.83.16.111","80","100.64.0.2","54392","1448","353949033","773094096","1984884523","1643083330"
"07:31:23.092810","1500","47.83.16.111","80","100.64.0.2","54392","1448","353950481","773094096","1984884523","1643083330"
"07:31:23.092818","1500","47.83.16.111","80","100.64.0.2","54392","1448","353951929","773094096","1984884523","1643083330"
"07:31:23.092824","1500","47.83.16.111","80","100.64.0.2","54392","1448","353953377","773094096","1984884523","1643083330"
"07:31:23.308801","1500","47.83.16.111","80","100.64.0.2","54392","1448","353956273","773094096","1984884739","1643083546"
"07:31:23.308817","1500","47.83.16.111","80","100.64.0.2","54392","1448","353954825","773094096","1984884739","1643083546"
"07:31:23.320905","1500","47.83.16.111","80","100.64.0.2","54392","1448","353957721","773094096","1984884751","1643083558"
"07:31:23.320915","1500","47.83.16.111","80","100.64.0.2","54392","1448","353959169","773094096","1984884751","1643083558"
"07:31:23.332010","1500","47.83.16.111","80","100.64.0.2","54392","1448","353960617","773094096","1984884763","1643083570"
"07:31:23.333086","1500","47.83.16.111","80","100.64.0.2","54392","1448","353962065","773094096","1984884763","1643083570"
"07:31:23.345084","1500","47.83.16.111","80","100.64.0.2","54392","1448","353963513","773094096","1984884775","1643083582"
"07:31:23.345094","1500","47.83.16.111","80","100.64.0.2","54392","1448","353964961","773094096","1984884775","1643083582"
"07:31:23.357193","1500","47.83.16.111","80","100.64.0.2","54392","1448","353966409","773094096","1984884788","1643083595"
"07:31:23.357204","1500","47.83.16.111","80","100.64.0.2","54392","1448","353967857","773094096","1984884788","1643083595"
"07:31:23.370265","1500","47.83.16.111","80","100.64.0.2","54392","1448","353969305","773094096","1984884801","1643083607"
"07:31:23.370276","1500","47.83.16.111","80","100.64.0.2","54392","1448","353970753","773094096","1984884801","1643083607"
"07:31:23.382428","1500","47.83.16.111","80","100.64.0.2","54392","1448","353973649","773094096","1984884813","1643083619"
"07:31:23.382441","1500","47.83.16.111","80","100.64.0.2","54392","1448","353972201","773094096","1984884813","1643083619"
"07:31:23.393419","1500","47.83.16.111","80","100.64.0.2","54392","1448","353975097","773094096","1984884824","1643083631"
"07:31:23.393429","1500","47.83.16.111","80","100.64.0.2","54392","1448","353976545","773094096","1984884824","1643083631"
"07:31:23.405505","1500","47.83.16.111","80","100.64.0.2","54392","1448","353977993","773094096","1984884836","1643083642"
