_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:36:26.446171","60","47.83.16.111","80","100.64.0.2","34184","0","4044774243","1389804452","1956387876","1614586695"
"23:36:26.650476","52","47.83.16.111","80","100.64.0.2","34184","0","4044774244","1389804599","1956388080","1614586893"
"23:36:26.650494","1500","47.83.16.111","80","100.64.0.2","34184","1448","4044774244","1389804599","1956388080","1614586893"
"23:36:26.650499","1500","47.83.16.111","80","100.64.0.2","34184","1448","4044775692","1389804599","1956388080","1614586893"
"23:36:26.650504","1500","47.83.16.111","80","100.64.0.2","34184","1448","4044777140","1389804599","1956388080","1614586893"
"23:36:26.650509","1500","47.83.16.111","80","100.64.0.2","34184","1448","4044778588","1389804599","1956388080","1614586893"
"23:36:26.650517","1500","47.83.16.111","80","100.64.0.2","34184","1448","4044780036","1389804599","1956388080","1614586893"
"23:36:26.650525","1500","47.83.16.111","80","100.64.0.2","34184","1448","4044781484","1389804599","1956388080","1614586893"
"23:36:26.650530","1500","47.83.16.111","80","100.64.0.2","34184","1448","4044782932","1389804599","1956388080","1614586893"
"23:36:26.650541","1500","47.83.16.111","80","100.64.0.2","34184","1448","4044784380","1389804599","1956388080","1614586893"
"23:36:26.650548","1500","47.83.16.111","80","100.64.0.2","34184","1448","4044785828","1389804599","1956388080","1614586893"
"23:36:26.650557","1500","47.83.16.111","80","100.64.0.2","34184","1448","4044787276","1389804599","1956388080","1614586893"
"23:36:26.865948","1500","47.83.16.111","80","100.64.0.2","34184","1448","4044788724","1389804599","1956388295","1614587110"
"23:36:26.865961","1500","47.83.16.111","80","100.64.0.2","34184","1448","4044790172","1389804599","1956388295","1614587110"
"23:36:26.877937","1500","47.83.16.111","80","100.64.0.2","34184","1448","4044793068","1389804599","1956388307","1614587121"
"23:36:26.877947","1500","47.83.16.111","80","100.64.0.2","34184","1448","4044791620","1389804599","1956388307","1614587121"
"23:36:26.891052","1500","47.83.16.111","80","100.64.0.2","34184","1448","4044794516","1389804599","1956388320","1614587133"
"23:36:26.891063","1500","47.83.16.111","80","100.64.0.2","34184","1448","4044795964","1389804599","1956388320","1614587133"
"23:36:26.903097","1500","47.83.16.111","80","100.64.0.2","34184","1448","4044797412","1389804599","1956388333","1614587146"
"23:36:26.903108","1500","47.83.16.111","80","100.64.0.2","34184","1448","4044798860","1389804599","1956388333","1614587146"
"23:36:26.915175","1500","47.83.16.111","80","100.64.0.2","34184","1448","4044800308","1389804599","1956388345","1614587158"
"23:36:26.915184","1500","47.83.16.111","80","100.64.0.2","34184","1448","4044801756","1389804599","1956388345","1614587158"
