_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:13:53.041443","60","47.83.16.111","80","100.64.0.2","47154","0","2667061242","3744287452","1965834468","1624033287"
"02:13:53.235671","52","47.83.16.111","80","100.64.0.2","47154","0","2667061243","3744287599","1965834662","1624033485"
"02:13:53.235713","1500","47.83.16.111","80","100.64.0.2","47154","1448","2667061243","3744287599","1965834662","1624033485"
"02:13:53.235718","1500","47.83.16.111","80","100.64.0.2","47154","1448","2667062691","3744287599","1965834662","1624033485"
"02:13:53.235724","1500","47.83.16.111","80","100.64.0.2","47154","1448","2667064139","3744287599","1965834662","1624033485"
"02:13:53.235728","1500","47.83.16.111","80","100.64.0.2","47154","1448","2667065587","3744287599","1965834662","1624033485"
"02:13:53.235734","1500","47.83.16.111","80","100.64.0.2","47154","1448","2667067035","3744287599","1965834662","1624033485"
"02:13:53.235741","1500","47.83.16.111","80","100.64.0.2","47154","1448","2667068483","3744287599","1965834662","1624033485"
"02:13:53.235746","1500","47.83.16.111","80","100.64.0.2","47154","1448","2667069931","3744287599","1965834662","1624033485"
"02:13:53.235768","1500","47.83.16.111","80","100.64.0.2","47154","1448","2667071379","3744287599","1965834662","1624033485"
"02:13:53.235778","1500","47.83.16.111","80","100.64.0.2","47154","1448","2667072827","3744287599","1965834662","1624033485"
"02:13:53.235784","1500","47.83.16.111","80","100.64.0.2","47154","1448","2667074275","3744287599","1965834662","1624033485"
"02:13:53.451130","1500","47.83.16.111","80","100.64.0.2","47154","1448","2667075723","3744287599","1965834878","1624033700"
"02:13:53.451143","1500","47.83.16.111","80","100.64.0.2","47154","1448","2667077171","3744287599","1965834878","1624033700"
"02:13:53.462007","1500","47.83.16.111","80","100.64.0.2","47154","1448","2667078619","3744287599","1965834890","1624033712"
"02:13:53.463087","1500","47.83.16.111","80","100.64.0.2","47154","1448","2667080067","3744287599","1965834890","1624033712"
"02:13:53.474304","1500","47.83.16.111","80","100.64.0.2","47154","1448","2667082963","3744287599","1965834901","1624033724"
"02:13:53.474315","1500","47.83.16.111","80","100.64.0.2","47154","1448","2667081515","3744287599","1965834901","1624033724"
"02:13:53.487385","1500","47.83.16.111","80","100.64.0.2","47154","1448","2667084411","3744287599","1965834914","1624033737"
"02:13:53.487401","1500","47.83.16.111","80","100.64.0.2","47154","1448","2667085859","3744287599","1965834914","1624033737"
"02:13:53.499434","1500","47.83.16.111","80","100.64.0.2","47154","1448","2667087307","3744287599","1965834926","1624033749"
"02:13:53.499444","1500","47.83.16.111","80","100.64.0.2","47154","1448","2667088755","3744287599","1965834926","1624033749"
"02:13:53.511470","1500","47.83.16.111","80","100.64.0.2","47154","1448","2667091651","3744287599","1965834938","1624033762"
"02:13:53.511481","1500","47.83.16.111","80","100.64.0.2","47154","1448","2667090203","3744287599","1965834938","1624033762"
"02:13:53.523662","1500","47.83.16.111","80","100.64.0.2","47154","1448","2667093099","3744287599","1965834950","1624033774"
"02:13:53.523710","1500","47.83.16.111","80","100.64.0.2","47154","1448","2667094547","3744287599","1965834950","1624033774"
"02:13:53.536740","1500","47.83.16.111","80","100.64.0.2","47154","1448","2667095995","3744287599","1965834963","1624033786"
"02:13:53.536755","1500","47.83.16.111","80","100.64.0.2","47154","1448","2667097443","3744287599","1965834963","1624033786"
"02:13:53.557958","1500","47.83.16.111","80","100.64.0.2","47154","1448","2667098891","3744287599","1965834975","1624033798"
"02:13:53.557975","1500","47.83.16.111","80","100.64.0.2","47154","1448","2667100339","3744287599","1965834975","1624033798"
"02:13:53.559934","1500","47.83.16.111","80","100.64.0.2","47154","1448","2667101787","3744287599","1965834987","1624033809"
"02:13:53.559948","1500","47.83.16.111","80","100.64.0.2","47154","1448","2667103235","3744287599","1965834987","1624033809"
"02:13:53.649156","1500","47.83.16.111","80","100.64.0.2","47154","1448","2667104683","3744287599","1965835070","1624033893"
"02:13:53.649172","1500","47.83.16.111","80","100.64.0.2","47154","1448","2667106131","3744287599","1965835070","1624033893"
"02:13:53.655664","1500","47.83.16.111","80","100.64.0.2","47154","1448","2667107579","3744287599","1965835082","1624033906"
"02:13:53.655674","1500","47.83.16.111","80","100.64.0.2","47154","1448","2667109027","3744287599","1965835082","1624033906"
"02:13:53.692227","1500","47.83.16.111","80","100.64.0.2","47154","1448","2667111923","3744287599","1965835119","1624033926"
"02:13:53.692240","1500","47.83.16.111","80","100.64.0.2","47154","1448","2667110475","3744287599","1965835119","1624033926"
"02:13:53.692247","1500","47.83.16.111","80","100.64.0.2","47154","1448","2667113371","3744287599","1965835119","1624033929"
"02:13:53.692252","1500","47.83.16.111","80","100.64.0.2","47154","1448","2667114819","3744287599","1965835119","1624033929"
"02:13:53.703279","1500","47.83.16.111","80","100.64.0.2","47154","1448","2667116267","3744287599","1965835130","1624033953"
"02:13:53.703290","1500","47.83.16.111","80","100.64.0.2","47154","1448","2667117715","3744287599","1965835130","1624033953"
"02:13:53.715578","1500","47.83.16.111","80","100.64.0.2","47154","1448","2667119163","3744287599","1965835142","1624033965"
"02:13:53.715591","1500","47.83.16.111","80","100.64.0.2","47154","1448","2667120611","3744287599","1965835142","1624033965"
"02:13:53.727675","1500","47.83.16.111","80","100.64.0.2","47154","1448","2667122059","3744287599","1965835154","1624033977"
"02:13:53.727687","1500","47.83.16.111","80","100.64.0.2","47154","1448","2667123507","3744287599","1965835154","1624033977"
"02:13:53.740772","1500","47.83.16.111","80","100.64.0.2","47154","1448","2667124955","3744287599","1965835168","1624033990"
"02:13:53.740784","1500","47.83.16.111","80","100.64.0.2","47154","1448","2667126403","3744287599","1965835168","1624033990"
