_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:23:44.385820","60","47.83.16.111","80","100.64.0.2","43650","0","4152446067","2314837605","1937625814","1595824635"
"18:23:44.590619","52","47.83.16.111","80","100.64.0.2","43650","0","4152446068","2314837752","1937626019","1595824834"
"18:23:44.590636","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152446068","2314837752","1937626019","1595824834"
"18:23:44.590642","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152447516","2314837752","1937626019","1595824834"
"18:23:44.590647","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152448964","2314837752","1937626019","1595824834"
"18:23:44.590651","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152450412","2314837752","1937626019","1595824834"
"18:23:44.590657","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152451860","2314837752","1937626019","1595824834"
"18:23:44.590684","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152453308","2314837752","1937626019","1595824834"
"18:23:44.590691","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152454756","2314837752","1937626019","1595824834"
"18:23:44.590697","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152456204","2314837752","1937626019","1595824834"
"18:23:44.590707","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152457652","2314837752","1937626019","1595824834"
"18:23:44.590713","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152459100","2314837752","1937626019","1595824834"
"18:23:44.806766","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152460548","2314837752","1937626235","1595825049"
"18:23:44.806777","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152461996","2314837752","1937626235","1595825049"
"18:23:44.818716","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152463444","2314837752","1937626247","1595825061"
"18:23:44.818726","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152464892","2314837752","1937626247","1595825061"
"18:23:44.830828","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152466340","2314837752","1937626260","1595825073"
"18:23:44.830837","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152467788","2314837752","1937626260","1595825073"
"18:23:44.842892","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152469236","2314837752","1937626272","1595825086"
"18:23:44.842902","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152470684","2314837752","1937626272","1595825086"
"18:23:44.854956","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152472132","2314837752","1937626284","1595825098"
"18:23:44.854968","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152473580","2314837752","1937626284","1595825098"
"18:23:44.867034","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152475028","2314837752","1937626296","1595825110"
"18:23:44.867043","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152476476","2314837752","1937626296","1595825110"
"18:23:44.879107","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152477924","2314837752","1937626308","1595825123"
"18:23:44.879116","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152479372","2314837752","1937626308","1595825123"
"18:23:44.892162","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152480820","2314837752","1937626321","1595825135"
"18:23:44.892172","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152482268","2314837752","1937626321","1595825135"
"18:23:44.903238","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152483716","2314837752","1937626332","1595825147"
"18:23:44.903248","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152485164","2314837752","1937626332","1595825147"
"18:23:44.915309","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152486612","2314837752","1937626344","1595825159"
"18:23:44.915322","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152488060","2314837752","1937626344","1595825159"
"18:23:45.011716","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152489508","2314837752","1937626440","1595825254"
"18:23:45.011739","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152490956","2314837752","1937626440","1595825254"
"18:23:45.023823","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152492404","2314837752","1937626452","1595825266"
"18:23:45.023834","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152493852","2314837752","1937626452","1595825266"
"18:23:45.035809","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152495300","2314837752","1937626464","1595825278"
"18:23:45.035821","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152496748","2314837752","1937626464","1595825278"
"18:23:45.046840","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152498196","2314837752","1937626476","1595825290"
"18:23:45.046851","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152499644","2314837752","1937626476","1595825290"
"18:23:45.059059","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152501092","2314837752","1937626488","1595825302"
"18:23:45.059069","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152502540","2314837752","1937626488","1595825302"
"18:23:45.071164","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152503988","2314837752","1937626500","1595825314"
"18:23:45.071176","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152505436","2314837752","1937626500","1595825314"
"18:23:45.084246","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152506884","2314837752","1937626513","1595825326"
"18:23:45.084257","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152508332","2314837752","1937626513","1595825326"
"18:23:45.096300","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152511228","2314837752","1937626525","1595825340"
"18:23:45.096310","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152509780","2314837752","1937626525","1595825340"
"18:23:45.109449","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152512676","2314837752","1937626538","1595825352"
"18:23:45.109460","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152514124","2314837752","1937626538","1595825352"
"18:23:45.120460","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152515572","2314837752","1937626549","1595825364"
"18:23:45.120472","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152517020","2314837752","1937626549","1595825364"
"18:23:45.132615","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152518468","2314837752","1937626561","1595825376"
"18:23:45.132626","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152519916","2314837752","1937626561","1595825376"
"18:23:45.144307","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152521364","2314837752","1937626573","1595825387"
"18:23:45.144320","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152522812","2314837752","1937626573","1595825387"
"18:23:45.156366","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152524260","2314837752","1937626585","1595825399"
"18:23:45.156377","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152525708","2314837752","1937626585","1595825399"
"18:23:45.168423","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152527156","2314837752","1937626597","1595825411"
"18:23:45.168436","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152528604","2314837752","1937626597","1595825411"
"18:23:45.180524","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152531500","2314837752","1937626609","1595825423"
"18:23:45.180537","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152530052","2314837752","1937626609","1595825423"
"18:23:45.192601","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152532948","2314837752","1937626621","1595825435"
"18:23:45.192614","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152534396","2314837752","1937626621","1595825435"
"18:23:45.204644","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152537292","2314837752","1937626633","1595825447"
"18:23:45.204655","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152535844","2314837752","1937626633","1595825447"
"18:23:45.216484","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152538740","2314837752","1937626645","1595825459"
"18:23:45.216498","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152540188","2314837752","1937626645","1595825459"
"18:23:45.228574","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152541636","2314837752","1937626657","1595825471"
"18:23:45.228586","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152543084","2314837752","1937626657","1595825471"
"18:23:45.240574","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152544532","2314837752","1937626669","1595825483"
"18:23:45.240586","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152545980","2314837752","1937626669","1595825483"
"18:23:45.276809","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152547428","2314837752","1937626706","1595825520"
"18:23:45.288644","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152548876","2314837752","1937626717","1595825531"
"18:23:45.299695","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152550324","2314837752","1937626728","1595825543"
"18:23:45.312717","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152551772","2314837752","1937626741","1595825555"
"18:23:45.324767","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152553220","2314837752","1937626753","1595825568"
"18:23:45.336902","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152554668","2314837752","1937626766","1595825580"
"18:23:45.348867","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152556116","2314837752","1937626778","1595825593"
"18:23:45.360944","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152557564","2314837752","1937626790","1595825604"
"18:23:45.372853","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152559012","2314837752","1937626802","1595825617"
"18:23:45.384963","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152560460","2314837752","1937626814","1595825629"
"18:23:45.397914","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152561908","2314837752","1937626827","1595825641"
"18:23:45.408960","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152563356","2314837752","1937626838","1595825653"
"18:23:45.420996","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152564804","2314837752","1937626850","1595825665"
"18:23:45.434025","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152566252","2314837752","1937626863","1595825677"
"18:23:45.445092","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152567700","2314837752","1937626874","1595825689"
"18:23:45.457035","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152569148","2314837752","1937626886","1595825701"
"18:23:45.469055","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152570596","2314837752","1937626898","1595825712"
"18:23:45.481007","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152572044","2314837752","1937626910","1595825724"
"18:23:45.493066","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152573492","2314837752","1937626922","1595825736"
"18:23:45.505052","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152574940","2314837752","1937626934","1595825748"
"18:23:45.517140","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152576388","2314837752","1937626946","1595825761"
"18:23:45.529077","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152577836","2314837752","1937626958","1595825772"
"18:23:45.541084","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152579284","2314837752","1937626970","1595825784"
"18:23:45.553053","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152580732","2314837752","1937626982","1595825796"
"18:23:45.565161","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152582180","2314837752","1937626994","1595825808"
"18:23:45.578160","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152525708","2314837752","1937627007","1595825820"
"18:23:45.602409","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152583628","2314837752","1937627031","1595825845"
"18:23:45.626169","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152585076","2314837752","1937627055","1595825869"
"18:23:45.650428","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152586524","2314837752","1937627079","1595825893"
"18:23:45.674492","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152587972","2314837752","1937627103","1595825917"
"18:23:45.698255","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152589420","2314837752","1937627127","1595825941"
"18:23:45.722466","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152590868","2314837752","1937627151","1595825965"
"18:23:45.746601","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152592316","2314837752","1937627175","1595825989"
"18:23:45.770625","1500","47.83.16.111","80","100.64.0.2","43650","1448","4152593764","2314837752","1937627199","1595826013"
