_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:31:00.846005","52","47.83.16.111","80","100.64.0.5","47114","0","33297853","355334620","1984862198","1643061009"
"07:31:00.857086","1500","47.83.16.111","80","100.64.0.5","47114","1448","33297853","355334620","1984862198","1643061009"
"07:31:00.869177","1500","47.83.16.111","80","100.64.0.5","47114","1448","33299301","355334620","1984862198","1643061009"
"07:31:00.881265","1500","47.83.16.111","80","100.64.0.5","47114","1448","33300749","355334620","1984862198","1643061009"
"07:31:00.893350","1500","47.83.16.111","80","100.64.0.5","47114","1448","33302197","355334620","1984862198","1643061009"
"07:31:00.905438","1500","47.83.16.111","80","100.64.0.5","47114","1448","33303645","355334620","1984862198","1643061009"
"07:31:00.917520","1500","47.83.16.111","80","100.64.0.5","47114","1448","33305093","355334620","1984862198","1643061009"
"07:31:00.929602","1500","47.83.16.111","80","100.64.0.5","47114","1448","33306541","355334620","1984862198","1643061009"
"07:31:00.941684","1500","47.83.16.111","80","100.64.0.5","47114","1448","33307989","355334620","1984862198","1643061009"
"07:31:00.953771","1500","47.83.16.111","80","100.64.0.5","47114","1448","33309437","355334620","1984862198","1643061009"
"07:31:00.965858","1500","47.83.16.111","80","100.64.0.5","47114","1448","33310885","355334620","1984862198","1643061009"
"07:31:01.061221","1500","47.83.16.111","80","100.64.0.5","47114","1448","33312333","355334620","1984862415","1643061225"
"07:31:01.074293","1500","47.83.16.111","80","100.64.0.5","47114","1448","33313781","355334620","1984862415","1643061225"
"07:31:01.086422","1500","47.83.16.111","80","100.64.0.5","47114","1448","33315229","355334620","1984862428","1643061237"
"07:31:01.098510","1500","47.83.16.111","80","100.64.0.5","47114","1448","33316677","355334620","1984862428","1643061237"
"07:31:01.110591","1500","47.83.16.111","80","100.64.0.5","47114","1448","33318125","355334620","1984862440","1643061249"
"07:31:01.122675","1500","47.83.16.111","80","100.64.0.5","47114","1448","33319573","355334620","1984862440","1643061249"
"07:31:01.134760","1500","47.83.16.111","80","100.64.0.5","47114","1448","33321021","355334620","1984862452","1643061261"
"07:31:01.146842","1500","47.83.16.111","80","100.64.0.5","47114","1448","33322469","355334620","1984862452","1643061261"
"07:31:01.158924","1500","47.83.16.111","80","100.64.0.5","47114","1448","33323917","355334620","1984862463","1643061273"
"07:31:01.171025","1500","47.83.16.111","80","100.64.0.5","47114","1448","33325365","355334620","1984862463","1643061273"
"07:31:01.182118","1500","47.83.16.111","80","100.64.0.5","47114","1448","33326813","355334620","1984862475","1643061285"
"07:31:01.194208","1500","47.83.16.111","80","100.64.0.5","47114","1448","33328261","355334620","1984862475","1643061285"
"07:31:01.206302","1500","47.83.16.111","80","100.64.0.5","47114","1448","33329709","355334620","1984862487","1643061297"
"07:31:01.218390","1500","47.83.16.111","80","100.64.0.5","47114","1448","33331157","355334620","1984862487","1643061297"
"07:31:01.230494","1500","47.83.16.111","80","100.64.0.5","47114","1448","33332605","355334620","1984862499","1643061309"
"07:31:01.242579","1500","47.83.16.111","80","100.64.0.5","47114","1448","33334053","355334620","1984862499","1643061309"
"07:31:01.254665","1500","47.83.16.111","80","100.64.0.5","47114","1448","33335501","355334620","1984862511","1643061322"
"07:31:01.266564","1500","47.83.16.111","80","100.64.0.5","47114","1448","33336949","355334620","1984862511","1643061322"
"07:31:01.278560","1500","47.83.16.111","80","100.64.0.5","47114","1448","33338397","355334620","1984862524","1643061334"
"07:31:01.290647","1500","47.83.16.111","80","100.64.0.5","47114","1448","33339845","355334620","1984862524","1643061334"
"07:31:01.302737","1500","47.83.16.111","80","100.64.0.5","47114","1448","33341293","355334620","1984862621","1643061429"
"07:31:01.314878","1500","47.83.16.111","80","100.64.0.5","47114","1448","33342741","355334620","1984862621","1643061429"
"07:31:01.327708","1500","47.83.16.111","80","100.64.0.5","47114","1448","33344189","355334620","1984862633","1643061442"
"07:31:01.339772","1500","47.83.16.111","80","100.64.0.5","47114","1448","33345637","355334620","1984862633","1643061442"
"07:31:01.351791","1500","47.83.16.111","80","100.64.0.5","47114","1448","33347085","355334620","1984862645","1643061454"
"07:31:01.363968","1500","47.83.16.111","80","100.64.0.5","47114","1448","33348533","355334620","1984862645","1643061454"
"07:31:01.376047","1500","47.83.16.111","80","100.64.0.5","47114","1448","33349981","355334620","1984862656","1643061466"
"07:31:01.387167","1500","47.83.16.111","80","100.64.0.5","47114","1448","33351429","355334620","1984862656","1643061466"
"07:31:01.399252","1500","47.83.16.111","80","100.64.0.5","47114","1448","33352877","355334620","1984862668","1643061478"
"07:31:01.412052","1500","47.83.16.111","80","100.64.0.5","47114","1448","33354325","355334620","1984862668","1643061478"
"07:31:01.423998","1500","47.83.16.111","80","100.64.0.5","47114","1448","33355773","355334620","1984862680","1643061490"
"07:31:01.435270","1500","47.83.16.111","80","100.64.0.5","47114","1448","33357221","355334620","1984862680","1643061490"
"07:31:01.447858","1500","47.83.16.111","80","100.64.0.5","47114","1448","33360117","355334620","1984862692","1643061503"
"07:31:01.459089","1500","47.83.16.111","80","100.64.0.5","47114","1448","33358669","355334620","1984862692","1643061503"
"07:31:01.471467","1500","47.83.16.111","80","100.64.0.5","47114","1448","33361565","355334620","1984862704","1643061515"
"07:31:01.483231","1500","47.83.16.111","80","100.64.0.5","47114","1448","33363013","355334620","1984862704","1643061515"
"07:31:01.495415","1500","47.83.16.111","80","100.64.0.5","47114","1448","33364461","355334620","1984862717","1643061527"
"07:31:01.507315","1500","47.83.16.111","80","100.64.0.5","47114","1448","33365909","355334620","1984862717","1643061527"
