_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:48:52.526207","60","47.83.16.111","80","100.64.0.2","51592","0","611847488","1773450465","2003933956","1662132775"
"12:48:52.732491","52","47.83.16.111","80","100.64.0.2","51592","0","611847489","1773450612","2003934162","1662132974"
"12:48:52.732510","1500","47.83.16.111","80","100.64.0.2","51592","1448","611847489","1773450612","2003934162","1662132974"
"12:48:52.732517","1500","47.83.16.111","80","100.64.0.2","51592","1448","611848937","1773450612","2003934162","1662132974"
"12:48:52.732522","1500","47.83.16.111","80","100.64.0.2","51592","1448","611850385","1773450612","2003934162","1662132974"
"12:48:52.732527","1500","47.83.16.111","80","100.64.0.2","51592","1448","611851833","1773450612","2003934162","1662132974"
"12:48:52.732534","1500","47.83.16.111","80","100.64.0.2","51592","1448","611853281","1773450612","2003934162","1662132974"
"12:48:52.732539","1500","47.83.16.111","80","100.64.0.2","51592","1448","611854729","1773450612","2003934162","1662132974"
"12:48:52.732549","1500","47.83.16.111","80","100.64.0.2","51592","1448","611856177","1773450612","2003934162","1662132974"
"12:48:52.732554","1500","47.83.16.111","80","100.64.0.2","51592","1448","611857625","1773450612","2003934162","1662132974"
"12:48:52.732559","1500","47.83.16.111","80","100.64.0.2","51592","1448","611859073","1773450612","2003934162","1662132974"
"12:48:52.732567","1500","47.83.16.111","80","100.64.0.2","51592","1448","611860521","1773450612","2003934162","1662132974"
"12:48:52.948894","1500","47.83.16.111","80","100.64.0.2","51592","1448","611861969","1773450612","2003934379","1662133190"
"12:48:52.948908","1500","47.83.16.111","80","100.64.0.2","51592","1448","611863417","1773450612","2003934379","1662133190"
"12:48:52.960953","1500","47.83.16.111","80","100.64.0.2","51592","1448","611864865","1773450612","2003934391","1662133202"
"12:48:52.960965","1500","47.83.16.111","80","100.64.0.2","51592","1448","611866313","1773450612","2003934391","1662133202"
"12:48:52.972989","1500","47.83.16.111","80","100.64.0.2","51592","1448","611869209","1773450612","2003934403","1662133214"
"12:48:52.973001","1500","47.83.16.111","80","100.64.0.2","51592","1448","611867761","1773450612","2003934403","1662133214"
"12:48:52.985044","1500","47.83.16.111","80","100.64.0.2","51592","1448","611870657","1773450612","2003934415","1662133226"
"12:48:52.985057","1500","47.83.16.111","80","100.64.0.2","51592","1448","611872105","1773450612","2003934415","1662133226"
"12:48:52.996142","1500","47.83.16.111","80","100.64.0.2","51592","1448","611873553","1773450612","2003934426","1662133238"
"12:48:52.996152","1500","47.83.16.111","80","100.64.0.2","51592","1448","611875001","1773450612","2003934426","1662133238"
"12:48:53.008175","1500","47.83.16.111","80","100.64.0.2","51592","1448","611876449","1773450612","2003934438","1662133250"
"12:48:53.008184","1500","47.83.16.111","80","100.64.0.2","51592","1448","611877897","1773450612","2003934438","1662133250"
"12:48:53.020506","1500","47.83.16.111","80","100.64.0.2","51592","1448","611879345","1773450612","2003934450","1662133262"
"12:48:53.020528","1500","47.83.16.111","80","100.64.0.2","51592","1448","611880793","1773450612","2003934450","1662133262"
"12:48:53.032386","1500","47.83.16.111","80","100.64.0.2","51592","1448","611882241","1773450612","2003934462","1662133274"
"12:48:53.032402","1500","47.83.16.111","80","100.64.0.2","51592","1448","611883689","1773450612","2003934462","1662133274"
"12:48:53.044455","1500","47.83.16.111","80","100.64.0.2","51592","1448","611886585","1773450612","2003934474","1662133287"
"12:48:53.044467","1500","47.83.16.111","80","100.64.0.2","51592","1448","611885137","1773450612","2003934474","1662133287"
"12:48:53.056857","1500","47.83.16.111","80","100.64.0.2","51592","1448","611888033","1773450612","2003934487","1662133299"
"12:48:53.056872","1500","47.83.16.111","80","100.64.0.2","51592","1448","611889481","1773450612","2003934487","1662133299"
"12:48:53.152548","1500","47.83.16.111","80","100.64.0.2","51592","1448","611890929","1773450612","2003934582","1662133395"
"12:48:53.152559","1500","47.83.16.111","80","100.64.0.2","51592","1448","611892377","1773450612","2003934582","1662133395"
"12:48:53.165629","1500","47.83.16.111","80","100.64.0.2","51592","1448","611895273","1773450612","2003934595","1662133406"
"12:48:53.165640","1500","47.83.16.111","80","100.64.0.2","51592","1448","611893825","1773450612","2003934595","1662133406"
"12:48:53.177698","1500","47.83.16.111","80","100.64.0.2","51592","1448","611896721","1773450612","2003934607","1662133419"
"12:48:53.177710","1500","47.83.16.111","80","100.64.0.2","51592","1448","611898169","1773450612","2003934607","1662133419"
"12:48:53.189764","1500","47.83.16.111","80","100.64.0.2","51592","1448","611899617","1773450612","2003934619","1662133431"
