_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:50:40.913551","52","47.83.16.111","80","100.64.0.5","47538","0","338901076","2973622031","1975242267","1633441077"
"04:50:40.926631","1500","47.83.16.111","80","100.64.0.5","47538","1448","338901076","2973622031","1975242267","1633441077"
"04:50:40.938736","1500","47.83.16.111","80","100.64.0.5","47538","1448","338903972","2973622031","1975242267","1633441077"
"04:50:40.950860","1500","47.83.16.111","80","100.64.0.5","47538","1448","338902524","2973622031","1975242267","1633441077"
"04:50:40.962967","1500","47.83.16.111","80","100.64.0.5","47538","1448","338905420","2973622031","1975242267","1633441077"
"04:50:40.975053","1500","47.83.16.111","80","100.64.0.5","47538","1448","338906868","2973622031","1975242267","1633441077"
"04:50:40.986149","1500","47.83.16.111","80","100.64.0.5","47538","1448","338908316","2973622031","1975242267","1633441077"
"04:50:40.998288","1500","47.83.16.111","80","100.64.0.5","47538","1448","338909764","2973622031","1975242267","1633441077"
"04:50:41.010388","1500","47.83.16.111","80","100.64.0.5","47538","1448","338911212","2973622031","1975242267","1633441077"
"04:50:41.022476","1500","47.83.16.111","80","100.64.0.5","47538","1448","338912660","2973622031","1975242267","1633441077"
"04:50:41.034567","1500","47.83.16.111","80","100.64.0.5","47538","1448","338914108","2973622031","1975242267","1633441077"
"04:50:41.130205","1500","47.83.16.111","80","100.64.0.5","47538","1448","338915556","2973622031","1975242484","1633441294"
"04:50:41.142636","1500","47.83.16.111","80","100.64.0.5","47538","1448","338917004","2973622031","1975242484","1633441294"
"04:50:41.154914","1500","47.83.16.111","80","100.64.0.5","47538","1448","338918452","2973622031","1975242496","1633441307"
"04:50:41.166370","1500","47.83.16.111","80","100.64.0.5","47538","1448","338919900","2973622031","1975242496","1633441307"
"04:50:41.179633","1500","47.83.16.111","80","100.64.0.5","47538","1448","338921348","2973622031","1975242509","1633441319"
"04:50:41.191731","1500","47.83.16.111","80","100.64.0.5","47538","1448","338922796","2973622031","1975242509","1633441319"
