_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:59:29.109032","52","47.83.16.111","80","100.64.0.5","54418","0","4053373634","3485573978","1946970461","1605169272"
"20:59:29.120114","1500","47.83.16.111","80","100.64.0.5","54418","1448","4053373634","3485573978","1946970461","1605169272"
"20:59:29.133203","1500","47.83.16.111","80","100.64.0.5","54418","1448","4053375082","3485573978","1946970461","1605169272"
"20:59:29.145290","1500","47.83.16.111","80","100.64.0.5","54418","1448","4053377978","3485573978","1946970461","1605169272"
"20:59:29.157377","1500","47.83.16.111","80","100.64.0.5","54418","1448","4053379426","3485573978","1946970461","1605169272"
"20:59:29.169466","1500","47.83.16.111","80","100.64.0.5","54418","1448","4053376530","3485573978","1946970461","1605169272"
"20:59:29.181568","1500","47.83.16.111","80","100.64.0.5","54418","1448","4053382322","3485573978","1946970461","1605169272"
"20:59:29.193654","1500","47.83.16.111","80","100.64.0.5","54418","1448","4053380874","3485573978","1946970461","1605169272"
"20:59:29.205760","1500","47.83.16.111","80","100.64.0.5","54418","1448","4053383770","3485573978","1946970461","1605169272"
"20:59:29.217884","1500","47.83.16.111","80","100.64.0.5","54418","1448","4053385218","3485573978","1946970461","1605169272"
"20:59:29.229994","1500","47.83.16.111","80","100.64.0.5","54418","1448","4053386666","3485573978","1946970461","1605169272"
"20:59:29.325626","1500","47.83.16.111","80","100.64.0.5","54418","1448","4053388114","3485573978","1946970678","1605169488"
"20:59:29.337680","1500","47.83.16.111","80","100.64.0.5","54418","1448","4053389562","3485573978","1946970678","1605169488"
"20:59:29.349815","1500","47.83.16.111","80","100.64.0.5","54418","1448","4053391010","3485573978","1946970690","1605169501"
"20:59:29.361847","1500","47.83.16.111","80","100.64.0.5","54418","1448","4053392458","3485573978","1946970690","1605169501"
"20:59:29.373932","1500","47.83.16.111","80","100.64.0.5","54418","1448","4053393906","3485573978","1946970701","1605169513"
"20:59:29.387003","1500","47.83.16.111","80","100.64.0.5","54418","1448","4053395354","3485573978","1946970713","1605169525"
"20:59:29.398130","1500","47.83.16.111","80","100.64.0.5","54418","1448","4053396802","3485573978","1946970725","1605169537"
"20:59:29.410205","1500","47.83.16.111","80","100.64.0.5","54418","1448","4053398250","3485573978","1946970725","1605169537"
"20:59:29.422301","1500","47.83.16.111","80","100.64.0.5","54418","1448","4053399698","3485573978","1946970737","1605169549"
"20:59:29.434371","1500","47.83.16.111","80","100.64.0.5","54418","1448","4053401146","3485573978","1946970749","1605169561"
"20:59:29.446456","1500","47.83.16.111","80","100.64.0.5","54418","1448","4053402594","3485573978","1946970749","1605169561"
"20:59:29.458541","1500","47.83.16.111","80","100.64.0.5","54418","1448","4053404042","3485573978","1946970761","1605169574"
"20:59:29.470627","1500","47.83.16.111","80","100.64.0.5","54418","1448","4053405490","3485573978","1946970761","1605169574"
"20:59:29.482714","1500","47.83.16.111","80","100.64.0.5","54418","1448","4053406938","3485573978","1946970774","1605169586"
"20:59:29.494803","1500","47.83.16.111","80","100.64.0.5","54418","1448","4053408386","3485573978","1946970774","1605169586"
"20:59:29.506894","1500","47.83.16.111","80","100.64.0.5","54418","1448","4053409834","3485573978","1946970785","1605169598"
"20:59:29.518985","1500","47.83.16.111","80","100.64.0.5","54418","1448","4053411282","3485573978","1946970785","1605169598"
"20:59:29.530947","1500","47.83.16.111","80","100.64.0.5","54418","1448","4053412730","3485573978","1946970881","1605169693"
"20:59:29.543028","1500","47.83.16.111","80","100.64.0.5","54418","1448","4053414178","3485573978","1946970893","1605169705"
