_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:44:23.916205","52","47.83.16.111","80","100.64.0.5","53570","0","4146753543","711633727","2003665271","1661864093"
"12:44:23.928299","1500","47.83.16.111","80","100.64.0.5","53570","1448","4146753543","711633727","2003665271","1661864093"
"12:44:23.941411","1500","47.83.16.111","80","100.64.0.5","53570","1448","4146754991","711633727","2003665271","1661864093"
"12:44:23.953510","1500","47.83.16.111","80","100.64.0.5","53570","1448","4146756439","711633727","2003665271","1661864093"
"12:44:23.965607","1500","47.83.16.111","80","100.64.0.5","53570","1448","4146757887","711633727","2003665271","1661864093"
"12:44:23.977695","1500","47.83.16.111","80","100.64.0.5","53570","1448","4146759335","711633727","2003665271","1661864093"
"12:44:23.989778","1500","47.83.16.111","80","100.64.0.5","53570","1448","4146760783","711633727","2003665271","1661864093"
"12:44:24.001863","1500","47.83.16.111","80","100.64.0.5","53570","1448","4146762231","711633727","2003665271","1661864093"
"12:44:24.013954","1500","47.83.16.111","80","100.64.0.5","53570","1448","4146763679","711633727","2003665271","1661864093"
"12:44:24.026042","1500","47.83.16.111","80","100.64.0.5","53570","1448","4146765127","711633727","2003665271","1661864093"
"12:44:24.037131","1500","47.83.16.111","80","100.64.0.5","53570","1448","4146766575","711633727","2003665271","1661864093"
"12:44:24.121787","1500","47.83.16.111","80","100.64.0.5","53570","1448","4146768023","711633727","2003665476","1661864296"
"12:44:24.133919","1500","47.83.16.111","80","100.64.0.5","53570","1448","4146769471","711633727","2003665476","1661864296"
"12:44:24.145922","1500","47.83.16.111","80","100.64.0.5","53570","1448","4146772367","711633727","2003665488","1661864309"
"12:44:24.158012","1500","47.83.16.111","80","100.64.0.5","53570","1448","4146770919","711633727","2003665488","1661864309"
"12:44:24.169098","1500","47.83.16.111","80","100.64.0.5","53570","1448","4146773815","711633727","2003665500","1661864321"
"12:44:24.181174","1500","47.83.16.111","80","100.64.0.5","53570","1448","4146775263","711633727","2003665500","1661864321"
"12:44:24.194259","1500","47.83.16.111","80","100.64.0.5","53570","1448","4146776711","711633727","2003665512","1661864333"
"12:44:24.206340","1500","47.83.16.111","80","100.64.0.5","53570","1448","4146778159","711633727","2003665512","1661864333"
"12:44:24.218427","1500","47.83.16.111","80","100.64.0.5","53570","1448","4146779607","711633727","2003665524","1661864345"
"12:44:24.230508","1500","47.83.16.111","80","100.64.0.5","53570","1448","4146781055","711633727","2003665524","1661864345"
"12:44:24.242595","1500","47.83.16.111","80","100.64.0.5","53570","1448","4146782503","711633727","2003665536","1661864358"
"12:44:24.254682","1500","47.83.16.111","80","100.64.0.5","53570","1448","4146783951","711633727","2003665536","1661864358"
"12:44:24.266769","1500","47.83.16.111","80","100.64.0.5","53570","1448","4146785399","711633727","2003665548","1661864370"
"12:44:24.278854","1500","47.83.16.111","80","100.64.0.5","53570","1448","4146786847","711633727","2003665548","1661864370"
"12:44:24.290939","1500","47.83.16.111","80","100.64.0.5","53570","1448","4146788295","711633727","2003665560","1661864382"
"12:44:24.303029","1500","47.83.16.111","80","100.64.0.5","53570","1448","4146789743","711633727","2003665560","1661864382"
"12:44:24.314067","1500","47.83.16.111","80","100.64.0.5","53570","1448","4146791191","711633727","2003665572","1661864394"
"12:44:24.326159","1500","47.83.16.111","80","100.64.0.5","53570","1448","4146792639","711633727","2003665572","1661864394"
"12:44:24.338225","1500","47.83.16.111","80","100.64.0.5","53570","1448","4146794087","711633727","2003665584","1661864405"
"12:44:24.350307","1500","47.83.16.111","80","100.64.0.5","53570","1448","4146795535","711633727","2003665584","1661864405"
