_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:22:15.716865","52","47.83.16.111","80","100.64.0.5","54648","0","2741613070","2887458107","1937537066","1595735881"
"18:22:15.729039","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741613070","2887458107","1937537066","1595735881"
"18:22:15.740180","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741614518","2887458107","1937537066","1595735881"
"18:22:15.753285","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741615966","2887458107","1937537066","1595735881"
"18:22:15.765374","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741617414","2887458107","1937537066","1595735881"
"18:22:15.777472","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741618862","2887458107","1937537066","1595735881"
"18:22:15.789564","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741621758","2887458107","1937537066","1595735881"
"18:22:15.801649","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741623206","2887458107","1937537066","1595735881"
"18:22:15.813730","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741620310","2887458107","1937537066","1595735881"
"18:22:15.825817","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741624654","2887458107","1937537066","1595735881"
"18:22:15.837902","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741626102","2887458107","1937537066","1595735881"
"18:22:15.933915","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741627550","2887458107","1937537282","1595736097"
"18:22:15.946056","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741628998","2887458107","1937537282","1595736097"
"18:22:15.957225","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741630446","2887458107","1937537295","1595736108"
"18:22:15.969247","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741631894","2887458107","1937537295","1595736108"
"18:22:15.981331","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741633342","2887458107","1937537307","1595736121"
"18:22:15.993405","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741634790","2887458107","1937537307","1595736121"
"18:22:16.006512","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741636238","2887458107","1937537319","1595736133"
"18:22:16.018572","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741637686","2887458107","1937537319","1595736133"
"18:22:16.030664","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741639134","2887458107","1937537330","1595736145"
"18:22:16.042734","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741640582","2887458107","1937537330","1595736145"
"18:22:16.054822","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741642030","2887458107","1937537342","1595736157"
"18:22:16.066911","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741643478","2887458107","1937537354","1595736169"
"18:22:16.078960","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741644926","2887458107","1937537367","1595736181"
"18:22:16.091051","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741646374","2887458107","1937537367","1595736181"
"18:22:16.102142","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741647822","2887458107","1937537379","1595736194"
"18:22:16.114233","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741649270","2887458107","1937537379","1595736194"
"18:22:16.126318","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741650718","2887458107","1937537392","1595736206"
"18:22:16.138804","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741652166","2887458107","1937537392","1595736206"
"18:22:16.150899","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741653614","2887458107","1937537488","1595736302"
"18:22:16.162944","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741655062","2887458107","1937537488","1595736302"
"18:22:16.175031","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741656510","2887458107","1937537499","1595736314"
"18:22:16.186190","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741657958","2887458107","1937537499","1595736314"
"18:22:16.198205","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741659406","2887458107","1937537511","1595736325"
"18:22:16.210358","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741660854","2887458107","1937537511","1595736325"
"18:22:16.236915","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741662302","2887458107","1937537523","1595736337"
"18:22:16.236946","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741663750","2887458107","1937537523","1595736337"
"18:22:16.246116","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741665198","2887458107","1937537535","1595736349"
"18:22:16.259163","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741666646","2887458107","1937537535","1595736349"
"18:22:16.271212","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741668094","2887458107","1937537548","1595736361"
"18:22:16.283645","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741669542","2887458107","1937537548","1595736361"
"18:22:16.295739","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741670990","2887458107","1937537559","1595736374"
"18:22:16.307849","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741672438","2887458107","1937537559","1595736374"
"18:22:16.319082","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741673886","2887458107","1937537571","1595736386"
"18:22:16.331247","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741675334","2887458107","1937537571","1595736386"
"18:22:16.343335","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741676782","2887458107","1937537583","1595736398"
"18:22:16.355285","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741678230","2887458107","1937537583","1595736398"
"18:22:16.367715","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741679678","2887458107","1937537595","1595736410"
"18:22:16.379819","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741681126","2887458107","1937537595","1595736410"
"18:22:16.391125","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741682574","2887458107","1937537608","1595736423"
"18:22:16.403213","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741684022","2887458107","1937537608","1595736423"
"18:22:16.415301","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741685470","2887458107","1937537621","1595736435"
"18:22:16.427205","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741686918","2887458107","1937537621","1595736435"
"18:22:16.439349","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741688366","2887458107","1937537633","1595736447"
"18:22:16.451738","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741689814","2887458107","1937537633","1595736447"
"18:22:16.463879","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741691262","2887458107","1937537643","1595736459"
"18:22:16.475132","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741694158","2887458107","1937537655","1595736470"
"18:22:16.487346","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741695606","2887458107","1937537655","1595736470"
"18:22:16.500242","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741697054","2887458107","1937537667","1595736482"
"18:22:16.512227","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741699950","2887458107","1937537680","1595736494"
"18:22:16.524646","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741702846","2887458107","1937537709","1595736507"
"18:22:16.536727","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741704294","2887458107","1937537709","1595736507"
"18:22:16.548857","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741710086","2887458107","1937537717","1595736531"
"18:22:16.560176","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741715878","2887458107","1937537740","1595736554"
"18:22:16.572125","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741714430","2887458107","1937537740","1595736554"
"18:22:16.584107","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741717326","2887458107","1937537752","1595736566"
"18:22:16.596579","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741720222","2887458107","1937537779","1595736578"
"18:22:16.608632","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741721670","2887458107","1937537779","1595736578"
"18:22:16.620740","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741723118","2887458107","1937537788","1595736605"
"18:22:16.632126","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741728910","2887458107","1937537800","1595736614"
"18:22:16.644263","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741731806","2887458107","1937537813","1595736627"
"18:22:16.656361","1500","47.83.16.111","80","100.64.0.5","54648","1448","2741734702","2887458107","1937537825","1595736639"
