_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:16:28.962962","52","47.83.16.111","80","100.64.0.5","38294","0","3778760230","4230348249","1965990309","1624189125"
"02:16:28.975055","1500","47.83.16.111","80","100.64.0.5","38294","1448","3778761678","4230348249","1965990309","1624189125"
"02:16:28.986164","1500","47.83.16.111","80","100.64.0.5","38294","1448","3778760230","4230348249","1965990309","1624189125"
"02:16:28.998266","1500","47.83.16.111","80","100.64.0.5","38294","1448","3778764574","4230348249","1965990309","1624189125"
"02:16:29.010356","1500","47.83.16.111","80","100.64.0.5","38294","1448","3778763126","4230348249","1965990309","1624189125"
"02:16:29.022448","1500","47.83.16.111","80","100.64.0.5","38294","1448","3778767470","4230348249","1965990309","1624189125"
"02:16:29.034530","1500","47.83.16.111","80","100.64.0.5","38294","1448","3778766022","4230348249","1965990309","1624189125"
"02:16:29.046616","1500","47.83.16.111","80","100.64.0.5","38294","1448","3778768918","4230348249","1965990309","1624189125"
"02:16:29.058707","1500","47.83.16.111","80","100.64.0.5","38294","1448","3778770366","4230348249","1965990309","1624189125"
"02:16:29.070797","1500","47.83.16.111","80","100.64.0.5","38294","1448","3778771814","4230348249","1965990309","1624189125"
"02:16:29.082887","1500","47.83.16.111","80","100.64.0.5","38294","1448","3778773262","4230348249","1965990309","1624189125"
"02:16:29.191063","1500","47.83.16.111","80","100.64.0.5","38294","1448","3778776158","4230348249","1965990538","1624189354"
"02:16:29.203135","1500","47.83.16.111","80","100.64.0.5","38294","1448","3778774710","4230348249","1965990538","1624189354"
"02:16:29.215226","1500","47.83.16.111","80","100.64.0.5","38294","1448","3778777606","4230348249","1965990538","1624189354"
"02:16:29.227175","1500","47.83.16.111","80","100.64.0.5","38294","1448","3778779054","4230348249","1965990538","1624189354"
"02:16:29.239260","1500","47.83.16.111","80","100.64.0.5","38294","1448","3778780502","4230348249","1965990550","1624189366"
"02:16:29.251344","1500","47.83.16.111","80","100.64.0.5","38294","1448","3778781950","4230348249","1965990563","1624189378"
"02:16:29.263422","1500","47.83.16.111","80","100.64.0.5","38294","1448","3778783398","4230348249","1965990563","1624189378"
"02:16:29.275510","1500","47.83.16.111","80","100.64.0.5","38294","1448","3778784846","4230348249","1965990574","1624189390"
"02:16:29.287581","1500","47.83.16.111","80","100.64.0.5","38294","1448","3778786294","4230348249","1965990586","1624189402"
"02:16:29.299683","1500","47.83.16.111","80","100.64.0.5","38294","1448","3778787742","4230348249","1965990586","1624189402"
"02:16:29.311782","1500","47.83.16.111","80","100.64.0.5","38294","1448","3778789190","4230348249","1965990598","1624189414"
"02:16:29.323927","1500","47.83.16.111","80","100.64.0.5","38294","1448","3778790638","4230348249","1965990598","1624189414"
"02:16:29.336015","1500","47.83.16.111","80","100.64.0.5","38294","1448","3778792086","4230348249","1965990610","1624189426"
"02:16:29.347105","1500","47.83.16.111","80","100.64.0.5","38294","1448","3778793534","4230348249","1965990610","1624189426"
