_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:28:23.839665","60","47.83.16.111","80","100.64.0.2","54170","0","453480192","567049316","1984705270","1642904088"
"07:28:24.044097","52","47.83.16.111","80","100.64.0.2","54170","0","453480193","567049463","1984705476","1642904287"
"07:28:24.045283","1500","47.83.16.111","80","100.64.0.2","54170","1448","453480193","567049463","1984705476","1642904287"
"07:28:24.045294","1500","47.83.16.111","80","100.64.0.2","54170","1448","453483089","567049463","1984705476","1642904287"
"07:28:24.045299","1500","47.83.16.111","80","100.64.0.2","54170","1448","453481641","567049463","1984705476","1642904287"
"07:28:24.045310","1500","47.83.16.111","80","100.64.0.2","54170","1448","453484537","567049463","1984705476","1642904287"
"07:28:24.045317","1500","47.83.16.111","80","100.64.0.2","54170","1448","453485985","567049463","1984705476","1642904287"
"07:28:24.045326","1500","47.83.16.111","80","100.64.0.2","54170","1448","453487433","567049463","1984705476","1642904287"
"07:28:24.045332","1500","47.83.16.111","80","100.64.0.2","54170","1448","453488881","567049463","1984705476","1642904287"
"07:28:24.045339","1500","47.83.16.111","80","100.64.0.2","54170","1448","453490329","567049463","1984705476","1642904287"
"07:28:24.045348","1500","47.83.16.111","80","100.64.0.2","54170","1448","453491777","567049463","1984705476","1642904287"
"07:28:24.045357","1500","47.83.16.111","80","100.64.0.2","54170","1448","453493225","567049463","1984705476","1642904287"
"07:28:24.261860","1500","47.83.16.111","80","100.64.0.2","54170","1448","453494673","567049463","1984705693","1642904504"
"07:28:24.261874","1500","47.83.16.111","80","100.64.0.2","54170","1448","453496121","567049463","1984705693","1642904504"
"07:28:24.273887","1500","47.83.16.111","80","100.64.0.2","54170","1448","453497569","567049463","1984705705","1642904516"
"07:28:24.285966","1500","47.83.16.111","80","100.64.0.2","54170","1448","453499017","567049463","1984705717","1642904528"
"07:28:24.285981","1500","47.83.16.111","80","100.64.0.2","54170","1448","453500465","567049463","1984705717","1642904528"
"07:28:24.298028","1500","47.83.16.111","80","100.64.0.2","54170","1448","453503361","567049463","1984705729","1642904540"
"07:28:24.298039","1500","47.83.16.111","80","100.64.0.2","54170","1448","453501913","567049463","1984705729","1642904540"
"07:28:24.310131","1500","47.83.16.111","80","100.64.0.2","54170","1448","453506257","567049463","1984705741","1642904552"
"07:28:24.310143","1500","47.83.16.111","80","100.64.0.2","54170","1448","453504809","567049463","1984705741","1642904552"
"07:28:24.321200","1500","47.83.16.111","80","100.64.0.2","54170","1448","453507705","567049463","1984705752","1642904564"
"07:28:24.321210","1500","47.83.16.111","80","100.64.0.2","54170","1448","453509153","567049463","1984705752","1642904564"
"07:28:24.333297","1500","47.83.16.111","80","100.64.0.2","54170","1448","453510601","567049463","1984705764","1642904576"
"07:28:24.333306","1500","47.83.16.111","80","100.64.0.2","54170","1448","453512049","567049463","1984705764","1642904576"
"07:28:24.345346","1500","47.83.16.111","80","100.64.0.2","54170","1448","453513497","567049463","1984705776","1642904588"
"07:28:24.345357","1500","47.83.16.111","80","100.64.0.2","54170","1448","453514945","567049463","1984705776","1642904588"
"07:28:24.357453","1500","47.83.16.111","80","100.64.0.2","54170","1448","453516393","567049463","1984705788","1642904600"
"07:28:24.357463","1500","47.83.16.111","80","100.64.0.2","54170","1448","453517841","567049463","1984705788","1642904600"
"07:28:24.369621","1500","47.83.16.111","80","100.64.0.2","54170","1448","453519289","567049463","1984705800","1642904613"
"07:28:24.369634","1500","47.83.16.111","80","100.64.0.2","54170","1448","453520737","567049463","1984705800","1642904613"
"07:28:24.465349","1500","47.83.16.111","80","100.64.0.2","54170","1448","453522185","567049463","1984705896","1642904708"
"07:28:24.465361","1500","47.83.16.111","80","100.64.0.2","54170","1448","453523633","567049463","1984705896","1642904708"
"07:28:24.477341","1500","47.83.16.111","80","100.64.0.2","54170","1448","453525081","567049463","1984705908","1642904720"
"07:28:24.477352","1500","47.83.16.111","80","100.64.0.2","54170","1448","453526529","567049463","1984705908","1642904720"
"07:28:24.489489","1500","47.83.16.111","80","100.64.0.2","54170","1448","453527977","567049463","1984705920","1642904732"
"07:28:24.489500","1500","47.83.16.111","80","100.64.0.2","54170","1448","453529425","567049463","1984705920","1642904732"
"07:28:24.502537","1500","47.83.16.111","80","100.64.0.2","54170","1448","453530873","567049463","1984705933","1642904745"
"07:28:24.502547","1500","47.83.16.111","80","100.64.0.2","54170","1448","453532321","567049463","1984705933","1642904745"
"07:28:24.514635","1500","47.83.16.111","80","100.64.0.2","54170","1448","453533769","567049463","1984705945","1642904757"
"07:28:24.514645","1500","47.83.16.111","80","100.64.0.2","54170","1448","453535217","567049463","1984705945","1642904757"
"07:28:24.526757","1500","47.83.16.111","80","100.64.0.2","54170","1448","453536665","567049463","1984705957","1642904769"
"07:28:24.538826","1500","47.83.16.111","80","100.64.0.2","54170","1448","453538113","567049463","1984705970","1642904781"
"07:28:24.538836","1500","47.83.16.111","80","100.64.0.2","54170","1448","453539561","567049463","1984705970","1642904781"
"07:28:24.550900","1500","47.83.16.111","80","100.64.0.2","54170","1448","453541009","567049463","1984705982","1642904793"
"07:28:24.563049","1500","47.83.16.111","80","100.64.0.2","54170","1448","453542457","567049463","1984705994","1642904805"
"07:28:24.563060","1500","47.83.16.111","80","100.64.0.2","54170","1448","453543905","567049463","1984705994","1642904805"
"07:28:24.575144","1500","47.83.16.111","80","100.64.0.2","54170","1448","453545353","567049463","1984706006","1642904817"
"07:28:24.575155","1500","47.83.16.111","80","100.64.0.2","54170","1448","453546801","567049463","1984706006","1642904817"
"07:28:24.586201","1500","47.83.16.111","80","100.64.0.2","54170","1448","453549697","567049463","1984706017","1642904829"
"07:28:24.586213","1500","47.83.16.111","80","100.64.0.2","54170","1448","453548249","567049463","1984706017","1642904829"
"07:28:24.598146","1500","47.83.16.111","80","100.64.0.2","54170","1448","453551145","567049463","1984706029","1642904841"
"07:28:24.610246","1500","47.83.16.111","80","100.64.0.2","54170","1448","453552593","567049463","1984706041","1642904853"
"07:28:24.610257","1500","47.83.16.111","80","100.64.0.2","54170","1448","453554041","567049463","1984706041","1642904853"
"07:28:24.622426","1500","47.83.16.111","80","100.64.0.2","54170","1448","453555489","567049463","1984706053","1642904865"
"07:28:24.622440","1500","47.83.16.111","80","100.64.0.2","54170","1448","453556937","567049463","1984706053","1642904865"
"07:28:24.634521","1500","47.83.16.111","80","100.64.0.2","54170","1448","453558385","567049463","1984706065","1642904878"
"07:28:24.634532","1500","47.83.16.111","80","100.64.0.2","54170","1448","453559833","567049463","1984706065","1642904878"
"07:28:24.647506","1500","47.83.16.111","80","100.64.0.2","54170","1448","453561281","567049463","1984706078","1642904890"
"07:28:24.647517","1500","47.83.16.111","80","100.64.0.2","54170","1448","453562729","567049463","1984706078","1642904890"
"07:28:24.658571","1500","47.83.16.111","80","100.64.0.2","54170","1448","453564177","567049463","1984706089","1642904902"
"07:28:24.658582","1500","47.83.16.111","80","100.64.0.2","54170","1448","453565625","567049463","1984706089","1642904902"
"07:28:24.670705","1500","47.83.16.111","80","100.64.0.2","54170","1448","453567073","567049463","1984706101","1642904914"
"07:28:24.670725","1500","47.83.16.111","80","100.64.0.2","54170","1448","453568521","567049463","1984706101","1642904914"
"07:28:24.682752","1500","47.83.16.111","80","100.64.0.2","54170","1448","453569969","567049463","1984706113","1642904926"
"07:28:24.682764","1500","47.83.16.111","80","100.64.0.2","54170","1448","453571417","567049463","1984706113","1642904926"
"07:28:24.694791","1500","47.83.16.111","80","100.64.0.2","54170","1448","453574313","567049463","1984706125","1642904937"
"07:28:24.694800","1500","47.83.16.111","80","100.64.0.2","54170","1448","453572865","567049463","1984706125","1642904937"
"07:28:24.707063","1500","47.83.16.111","80","100.64.0.2","54170","1448","453575761","567049463","1984706138","1642904949"
"07:28:24.707078","1500","47.83.16.111","80","100.64.0.2","54170","1448","453577209","567049463","1984706138","1642904949"
"07:28:24.718939","1500","47.83.16.111","80","100.64.0.2","54170","1448","453578657","567049463","1984706150","1642904961"
"07:28:24.718949","1500","47.83.16.111","80","100.64.0.2","54170","1448","453580105","567049463","1984706150","1642904961"
"07:28:24.731004","1500","47.83.16.111","80","100.64.0.2","54170","1448","453581553","567049463","1984706162","1642904973"
"07:28:24.743057","1500","47.83.16.111","80","100.64.0.2","54170","1448","453583001","567049463","1984706174","1642904985"
"07:28:24.754185","1500","47.83.16.111","80","100.64.0.2","54170","1448","453584449","567049463","1984706185","1642904997"
"07:28:24.766242","1500","47.83.16.111","80","100.64.0.2","54170","1448","453585897","567049463","1984706197","1642905009"
"07:28:24.779430","1500","47.83.16.111","80","100.64.0.2","54170","1448","453587345","567049463","1984706210","1642905021"
"07:28:24.791334","1500","47.83.16.111","80","100.64.0.2","54170","1448","453588793","567049463","1984706222","1642905034"
"07:28:24.803455","1500","47.83.16.111","80","100.64.0.2","54170","1448","453590241","567049463","1984706234","1642905047"
"07:28:24.815507","1500","47.83.16.111","80","100.64.0.2","54170","1448","453591689","567049463","1984706246","1642905059"
"07:28:24.828773","1500","47.83.16.111","80","100.64.0.2","54170","1448","453593137","567049463","1984706259","1642905071"
"07:28:24.839723","1500","47.83.16.111","80","100.64.0.2","54170","1448","453594585","567049463","1984706270","1642905083"
"07:28:24.851733","1500","47.83.16.111","80","100.64.0.2","54170","1448","453596033","567049463","1984706282","1642905094"
"07:28:24.863746","1500","47.83.16.111","80","100.64.0.2","54170","1448","453597481","567049463","1984706294","1642905106"
"07:28:24.875872","1500","47.83.16.111","80","100.64.0.2","54170","1448","453598929","567049463","1984706307","1642905118"
"07:28:24.887937","1500","47.83.16.111","80","100.64.0.2","54170","1448","453600377","567049463","1984706319","1642905130"
"07:28:24.899138","1500","47.83.16.111","80","100.64.0.2","54170","1448","453601825","567049463","1984706330","1642905142"
"07:28:24.911226","1500","47.83.16.111","80","100.64.0.2","54170","1448","453603273","567049463","1984706342","1642905154"
"07:28:24.924127","1500","47.83.16.111","80","100.64.0.2","54170","1448","453604721","567049463","1984706355","1642905166"
"07:28:24.935258","1500","47.83.16.111","80","100.64.0.2","54170","1448","453606169","567049463","1984706366","1642905178"
"07:28:24.947286","1500","47.83.16.111","80","100.64.0.2","54170","1448","453607617","567049463","1984706378","1642905190"
"07:28:24.959355","1500","47.83.16.111","80","100.64.0.2","54170","1448","453609065","567049463","1984706390","1642905202"
"07:28:24.959365","1500","47.83.16.111","80","100.64.0.2","54170","1448","453610513","567049463","1984706390","1642905202"
"07:28:24.971604","1500","47.83.16.111","80","100.64.0.2","54170","1448","453611961","567049463","1984706402","1642905215"
"07:28:24.983572","1500","47.83.16.111","80","100.64.0.2","54170","1448","453613409","567049463","1984706414","1642905227"
"07:28:24.996473","1500","47.83.16.111","80","100.64.0.2","54170","1448","453614857","567049463","1984706427","1642905239"
"07:28:25.007638","1500","47.83.16.111","80","100.64.0.2","54170","1448","453616305","567049463","1984706438","1642905251"
"07:28:25.020694","1500","47.83.16.111","80","100.64.0.2","54170","1448","453617753","567049463","1984706451","1642905263"
"07:28:25.032837","1500","47.83.16.111","80","100.64.0.2","54170","1448","453619201","567049463","1984706464","1642905275"
"07:28:25.045011","1500","47.83.16.111","80","100.64.0.2","54170","1448","453620649","567049463","1984706475","1642905287"
"07:28:25.056888","1500","47.83.16.111","80","100.64.0.2","54170","1448","453622097","567049463","1984706488","1642905299"
"07:28:25.068903","1500","47.83.16.111","80","100.64.0.2","54170","1448","453623545","567049463","1984706500","1642905311"
"07:28:25.079984","1500","47.83.16.111","80","100.64.0.2","54170","1448","453565625","567049463","1984706511","1642905323"
"07:28:25.092294","1500","47.83.16.111","80","100.64.0.2","54170","1448","453624993","567049463","1984706523","1642905335"
"07:28:25.104365","1500","47.83.16.111","80","100.64.0.2","54170","1448","453626441","567049463","1984706535","1642905347"
"07:28:25.128281","1500","47.83.16.111","80","100.64.0.2","54170","1448","453627889","567049463","1984706559","1642905371"
"07:28:25.140299","1500","47.83.16.111","80","100.64.0.2","54170","1448","453629337","567049463","1984706571","1642905383"
"07:28:25.164596","1500","47.83.16.111","80","100.64.0.2","54170","1448","453630785","567049463","1984706595","1642905408"
"07:28:25.176535","1500","47.83.16.111","80","100.64.0.2","54170","1448","453632233","567049463","1984706607","1642905419"
