_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:30:15.608707","60","47.83.16.111","80","100.64.0.2","49222","0","3054155986","2346289989","1984817039","1643015860"
"07:30:15.813600","52","47.83.16.111","80","100.64.0.2","49222","0","3054155987","2346290136","1984817244","1643016056"
"07:30:15.813618","1500","47.83.16.111","80","100.64.0.2","49222","1448","3054157435","2346290136","1984817244","1643016056"
"07:30:15.813624","1500","47.83.16.111","80","100.64.0.2","49222","1448","3054155987","2346290136","1984817244","1643016056"
"07:30:15.813629","1500","47.83.16.111","80","100.64.0.2","49222","1448","3054158883","2346290136","1984817244","1643016056"
"07:30:15.813635","1500","47.83.16.111","80","100.64.0.2","49222","1448","3054160331","2346290136","1984817244","1643016056"
"07:30:15.813644","1500","47.83.16.111","80","100.64.0.2","49222","1448","3054161779","2346290136","1984817244","1643016056"
"07:30:15.813649","1500","47.83.16.111","80","100.64.0.2","49222","1448","3054163227","2346290136","1984817244","1643016056"
"07:30:15.813653","1500","47.83.16.111","80","100.64.0.2","49222","1448","3054166123","2346290136","1984817244","1643016056"
"07:30:15.813666","1500","47.83.16.111","80","100.64.0.2","49222","1448","3054164675","2346290136","1984817244","1643016056"
"07:30:15.813676","1500","47.83.16.111","80","100.64.0.2","49222","1448","3054167571","2346290136","1984817244","1643016056"
"07:30:15.813683","1500","47.83.16.111","80","100.64.0.2","49222","1448","3054169019","2346290136","1984817244","1643016056"
"07:30:16.042915","1500","47.83.16.111","80","100.64.0.2","49222","1448","3054170467","2346290136","1984817473","1643016283"
"07:30:16.042928","1500","47.83.16.111","80","100.64.0.2","49222","1448","3054171915","2346290136","1984817473","1643016283"
"07:30:16.042933","1500","47.83.16.111","80","100.64.0.2","49222","1448","3054173363","2346290136","1984817473","1643016283"
"07:30:16.042938","1500","47.83.16.111","80","100.64.0.2","49222","1448","3054174811","2346290136","1984817473","1643016283"
"07:30:16.054922","1500","47.83.16.111","80","100.64.0.2","49222","1448","3054177707","2346290136","1984817486","1643016296"
"07:30:16.054932","1500","47.83.16.111","80","100.64.0.2","49222","1448","3054176259","2346290136","1984817486","1643016296"
"07:30:16.066182","1500","47.83.16.111","80","100.64.0.2","49222","1448","3054179155","2346290136","1984817497","1643016308"
"07:30:16.066192","1500","47.83.16.111","80","100.64.0.2","49222","1448","3054180603","2346290136","1984817497","1643016308"
"07:30:16.078250","1500","47.83.16.111","80","100.64.0.2","49222","1448","3054182051","2346290136","1984817509","1643016320"
"07:30:16.078264","1500","47.83.16.111","80","100.64.0.2","49222","1448","3054183499","2346290136","1984817509","1643016320"
"07:30:16.090317","1500","47.83.16.111","80","100.64.0.2","49222","1448","3054184947","2346290136","1984817521","1643016332"
"07:30:16.090326","1500","47.83.16.111","80","100.64.0.2","49222","1448","3054186395","2346290136","1984817521","1643016332"
"07:30:16.102371","1500","47.83.16.111","80","100.64.0.2","49222","1448","3054187843","2346290136","1984817533","1643016344"
"07:30:16.114445","1500","47.83.16.111","80","100.64.0.2","49222","1448","3054189291","2346290136","1984817545","1643016357"
"07:30:16.114454","1500","47.83.16.111","80","100.64.0.2","49222","1448","3054190739","2346290136","1984817545","1643016357"
"07:30:16.127603","1500","47.83.16.111","80","100.64.0.2","49222","1448","3054192187","2346290136","1984817558","1643016369"
"07:30:16.127616","1500","47.83.16.111","80","100.64.0.2","49222","1448","3054193635","2346290136","1984817558","1643016369"
