_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:59:28.825808","60","47.83.16.111","80","100.64.0.2","54418","0","4053373633","3485573831","1946970255","1605169075"
"20:59:29.031585","52","47.83.16.111","80","100.64.0.2","54418","0","4053373634","3485573978","1946970461","1605169272"
"20:59:29.031603","1500","47.83.16.111","80","100.64.0.2","54418","1448","4053373634","3485573978","1946970461","1605169272"
"20:59:29.031608","1500","47.83.16.111","80","100.64.0.2","54418","1448","4053375082","3485573978","1946970461","1605169272"
"20:59:29.031612","1500","47.83.16.111","80","100.64.0.2","54418","1448","4053377978","3485573978","1946970461","1605169272"
"20:59:29.031617","1500","47.83.16.111","80","100.64.0.2","54418","1448","4053379426","3485573978","1946970461","1605169272"
"20:59:29.031622","1500","47.83.16.111","80","100.64.0.2","54418","1448","4053376530","3485573978","1946970461","1605169272"
"20:59:29.031631","1500","47.83.16.111","80","100.64.0.2","54418","1448","4053382322","3485573978","1946970461","1605169272"
"20:59:29.031638","1500","47.83.16.111","80","100.64.0.2","54418","1448","4053380874","3485573978","1946970461","1605169272"
"20:59:29.031643","1500","47.83.16.111","80","100.64.0.2","54418","1448","4053383770","3485573978","1946970461","1605169272"
"20:59:29.031649","1500","47.83.16.111","80","100.64.0.2","54418","1448","4053385218","3485573978","1946970461","1605169272"
"20:59:29.031659","1500","47.83.16.111","80","100.64.0.2","54418","1448","4053386666","3485573978","1946970461","1605169272"
"20:59:29.247886","1500","47.83.16.111","80","100.64.0.2","54418","1448","4053388114","3485573978","1946970678","1605169488"
"20:59:29.247899","1500","47.83.16.111","80","100.64.0.2","54418","1448","4053389562","3485573978","1946970678","1605169488"
"20:59:29.259983","1500","47.83.16.111","80","100.64.0.2","54418","1448","4053391010","3485573978","1946970690","1605169501"
"20:59:29.259995","1500","47.83.16.111","80","100.64.0.2","54418","1448","4053392458","3485573978","1946970690","1605169501"
"20:59:29.270988","1500","47.83.16.111","80","100.64.0.2","54418","1448","4053393906","3485573978","1946970701","1605169513"
"20:59:29.283195","1500","47.83.16.111","80","100.64.0.2","54418","1448","4053395354","3485573978","1946970713","1605169525"
"20:59:29.295232","1500","47.83.16.111","80","100.64.0.2","54418","1448","4053396802","3485573978","1946970725","1605169537"
"20:59:29.295242","1500","47.83.16.111","80","100.64.0.2","54418","1448","4053398250","3485573978","1946970725","1605169537"
"20:59:29.307281","1500","47.83.16.111","80","100.64.0.2","54418","1448","4053399698","3485573978","1946970737","1605169549"
"20:59:29.319411","1500","47.83.16.111","80","100.64.0.2","54418","1448","4053401146","3485573978","1946970749","1605169561"
"20:59:29.319421","1500","47.83.16.111","80","100.64.0.2","54418","1448","4053402594","3485573978","1946970749","1605169561"
"20:59:29.331473","1500","47.83.16.111","80","100.64.0.2","54418","1448","4053404042","3485573978","1946970761","1605169574"
"20:59:29.331484","1500","47.83.16.111","80","100.64.0.2","54418","1448","4053405490","3485573978","1946970761","1605169574"
"20:59:29.344729","1500","47.83.16.111","80","100.64.0.2","54418","1448","4053406938","3485573978","1946970774","1605169586"
"20:59:29.344748","1500","47.83.16.111","80","100.64.0.2","54418","1448","4053408386","3485573978","1946970774","1605169586"
"20:59:29.355645","1500","47.83.16.111","80","100.64.0.2","54418","1448","4053409834","3485573978","1946970785","1605169598"
"20:59:29.355655","1500","47.83.16.111","80","100.64.0.2","54418","1448","4053411282","3485573978","1946970785","1605169598"
"20:59:29.451252","1500","47.83.16.111","80","100.64.0.2","54418","1448","4053412730","3485573978","1946970881","1605169693"
"20:59:29.463304","1500","47.83.16.111","80","100.64.0.2","54418","1448","4053414178","3485573978","1946970893","1605169705"
"20:59:29.463316","1500","47.83.16.111","80","100.64.0.2","54418","1448","4053415626","3485573978","1946970893","1605169705"
"20:59:29.475365","1500","47.83.16.111","80","100.64.0.2","54418","1448","4053417074","3485573978","1946970905","1605169718"
"20:59:29.475374","1500","47.83.16.111","80","100.64.0.2","54418","1448","4053418522","3485573978","1946970905","1605169718"
"20:59:29.488478","1500","47.83.16.111","80","100.64.0.2","54418","1448","4053419970","3485573978","1946970918","1605169730"
"20:59:29.488489","1500","47.83.16.111","80","100.64.0.2","54418","1448","4053421418","3485573978","1946970918","1605169730"
"20:59:29.501596","1500","47.83.16.111","80","100.64.0.2","54418","1448","4053422866","3485573978","1946970931","1605169742"
"20:59:29.501610","1500","47.83.16.111","80","100.64.0.2","54418","1448","4053424314","3485573978","1946970931","1605169742"
"20:59:29.512756","1500","47.83.16.111","80","100.64.0.2","54418","1448","4053425762","3485573978","1946970942","1605169755"
"20:59:29.512772","1500","47.83.16.111","80","100.64.0.2","54418","1448","4053427210","3485573978","1946970942","1605169755"
"20:59:29.524804","1500","47.83.16.111","80","100.64.0.2","54418","1448","4053428658","3485573978","1946970954","1605169766"
"20:59:29.524815","1500","47.83.16.111","80","100.64.0.2","54418","1448","4053430106","3485573978","1946970954","1605169766"
"20:59:29.536880","1500","47.83.16.111","80","100.64.0.2","54418","1448","4053431554","3485573978","1946970967","1605169778"
