_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:02:05.514783","52","47.83.16.111","80","100.64.0.5","33622","0","1678947862","3066855592","1947126864","1605325679"
"21:02:05.526864","1500","47.83.16.111","80","100.64.0.5","33622","1448","1678947862","3066855592","1947126864","1605325679"
"21:02:05.539954","1500","47.83.16.111","80","100.64.0.5","33622","1448","1678950758","3066855592","1947126864","1605325679"
"21:02:05.552038","1500","47.83.16.111","80","100.64.0.5","33622","1448","1678952206","3066855592","1947126864","1605325679"
"21:02:05.563119","1500","47.83.16.111","80","100.64.0.5","33622","1448","1678949310","3066855592","1947126864","1605325679"
"21:02:05.575207","1500","47.83.16.111","80","100.64.0.5","33622","1448","1678953654","3066855592","1947126864","1605325679"
"21:02:05.587292","1500","47.83.16.111","80","100.64.0.5","33622","1448","1678955102","3066855592","1947126864","1605325679"
"21:02:05.599377","1500","47.83.16.111","80","100.64.0.5","33622","1448","1678957998","3066855592","1947126864","1605325679"
"21:02:05.611457","1500","47.83.16.111","80","100.64.0.5","33622","1448","1678959446","3066855592","1947126864","1605325679"
"21:02:05.623534","1500","47.83.16.111","80","100.64.0.5","33622","1448","1678956550","3066855592","1947126864","1605325679"
"21:02:05.635620","1500","47.83.16.111","80","100.64.0.5","33622","1448","1678960894","3066855592","1947126864","1605325679"
"21:02:05.731641","1500","47.83.16.111","80","100.64.0.5","33622","1448","1678962342","3066855592","1947127082","1605325895"
"21:02:05.743627","1500","47.83.16.111","80","100.64.0.5","33622","1448","1678963790","3066855592","1947127082","1605325895"
"21:02:05.755776","1500","47.83.16.111","80","100.64.0.5","33622","1448","1678965238","3066855592","1947127094","1605325908"
"21:02:05.767909","1500","47.83.16.111","80","100.64.0.5","33622","1448","1678966686","3066855592","1947127105","1605325920"
"21:02:05.779988","1500","47.83.16.111","80","100.64.0.5","33622","1448","1678968134","3066855592","1947127117","1605325931"
"21:02:05.792072","1500","47.83.16.111","80","100.64.0.5","33622","1448","1678969582","3066855592","1947127117","1605325931"
"21:02:05.804145","1500","47.83.16.111","80","100.64.0.5","33622","1448","1678971030","3066855592","1947127129","1605325943"
"21:02:05.816221","1500","47.83.16.111","80","100.64.0.5","33622","1448","1678972478","3066855592","1947127129","1605325943"
"21:02:05.828309","1500","47.83.16.111","80","100.64.0.5","33622","1448","1678973926","3066855592","1947127141","1605325955"
"21:02:05.840399","1500","47.83.16.111","80","100.64.0.5","33622","1448","1678975374","3066855592","1947127141","1605325955"
"21:02:05.852482","1500","47.83.16.111","80","100.64.0.5","33622","1448","1678976822","3066855592","1947127153","1605325967"
"21:02:05.864564","1500","47.83.16.111","80","100.64.0.5","33622","1448","1678978270","3066855592","1947127164","1605325979"
"21:02:05.876648","1500","47.83.16.111","80","100.64.0.5","33622","1448","1678979718","3066855592","1947127176","1605325991"
"21:02:05.888740","1500","47.83.16.111","80","100.64.0.5","33622","1448","1678981166","3066855592","1947127176","1605325991"
"21:02:05.900825","1500","47.83.16.111","80","100.64.0.5","33622","1448","1678982614","3066855592","1947127188","1605326003"
"21:02:05.912911","1500","47.83.16.111","80","100.64.0.5","33622","1448","1678984062","3066855592","1947127188","1605326003"
"21:02:05.936365","1500","47.83.16.111","80","100.64.0.5","33622","1448","1678985510","3066855592","1947127284","1605326099"
"21:02:05.948436","1500","47.83.16.111","80","100.64.0.5","33622","1448","1678986958","3066855592","1947127284","1605326099"
"21:02:05.960698","1500","47.83.16.111","80","100.64.0.5","33622","1448","1678988406","3066855592","1947127296","1605326111"
"21:02:05.972690","1500","47.83.16.111","80","100.64.0.5","33622","1448","1678989854","3066855592","1947127296","1605326111"
"21:02:05.984701","1500","47.83.16.111","80","100.64.0.5","33622","1448","1678991302","3066855592","1947127309","1605326124"
"21:02:05.996180","1500","47.83.16.111","80","100.64.0.5","33622","1448","1678992750","3066855592","1947127309","1605326124"
"21:02:06.008210","1500","47.83.16.111","80","100.64.0.5","33622","1448","1678994198","3066855592","1947127322","1605326136"
"21:02:06.020566","1500","47.83.16.111","80","100.64.0.5","33622","1448","1678995646","3066855592","1947127322","1605326136"
"21:02:06.032597","1500","47.83.16.111","80","100.64.0.5","33622","1448","1678997094","3066855592","1947127334","1605326148"
"21:02:06.045683","1500","47.83.16.111","80","100.64.0.5","33622","1448","1678998542","3066855592","1947127334","1605326148"
"21:02:06.057588","1500","47.83.16.111","80","100.64.0.5","33622","1448","1678999990","3066855592","1947127346","1605326160"
"21:02:06.070019","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679001438","3066855592","1947127346","1605326160"
"21:02:06.081524","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679004334","3066855592","1947127358","1605326172"
"21:02:06.093423","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679002886","3066855592","1947127358","1605326172"
"21:02:06.105389","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679005782","3066855592","1947127370","1605326184"
"21:02:06.117370","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679007230","3066855592","1947127370","1605326184"
"21:02:06.129456","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679008678","3066855592","1947127382","1605326196"
"21:02:06.141827","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679010126","3066855592","1947127382","1605326196"
"21:02:06.153296","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679011574","3066855592","1947127393","1605326208"
"21:02:06.165148","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679013022","3066855592","1947127393","1605326208"
"21:02:06.177151","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679014470","3066855592","1947127405","1605326220"
"21:02:06.189151","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679015918","3066855592","1947127405","1605326220"
"21:02:06.201237","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679017366","3066855592","1947127418","1605326232"
"21:02:06.213571","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679018814","3066855592","1947127418","1605326232"
"21:02:06.225958","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679020262","3066855592","1947127430","1605326244"
"21:02:06.237999","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679021710","3066855592","1947127430","1605326244"
"21:02:06.249081","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679023158","3066855592","1947127442","1605326256"
"21:02:06.261104","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679024606","3066855592","1947127442","1605326256"
"21:02:06.273423","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679026054","3066855592","1947127454","1605326269"
"21:02:06.286768","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679027502","3066855592","1947127454","1605326269"
"21:02:06.298765","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679028950","3066855592","1947127467","1605326281"
"21:02:06.310951","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679031846","3066855592","1947127489","1605326304"
"21:02:06.322927","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679033294","3066855592","1947127489","1605326304"
"21:02:06.334982","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679034742","3066855592","1947127502","1605326316"
"21:02:06.346223","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679037638","3066855592","1947127514","1605326328"
"21:02:06.358303","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679041982","3066855592","1947127526","1605326340"
"21:02:06.370590","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679043430","3066855592","1947127538","1605326352"
"21:02:06.382748","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679046326","3066855592","1947127549","1605326364"
"21:02:06.394740","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679049222","3066855592","1947127561","1605326376"
"21:02:06.406825","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679052118","3066855592","1947127574","1605326388"
"21:02:06.419029","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679055014","3066855592","1947127587","1605326400"
"21:02:06.430460","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679057910","3066855592","1947127599","1605326413"
"21:02:06.442540","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679060806","3066855592","1947127611","1605326425"
"21:02:06.454505","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679063702","3066855592","1947127623","1605326438"
"21:02:06.466624","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679066598","3066855592","1947127635","1605326449"
"21:02:06.478831","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679068046","3066855592","1947127646","1605326461"
"21:02:06.490210","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679070942","3066855592","1947127658","1605326473"
"21:02:06.502495","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679073838","3066855592","1947127671","1605326485"
"21:02:06.514206","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679076734","3066855592","1947127683","1605326497"
"21:02:06.526509","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679079630","3066855592","1947127695","1605326510"
"21:02:06.539585","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679082526","3066855592","1947127706","1605326521"
"21:02:06.551944","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679085422","3066855592","1947127718","1605326533"
"21:02:06.563978","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679088318","3066855592","1947127730","1605326545"
"21:02:06.575997","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679091214","3066855592","1947127742","1605326557"
"21:02:06.587081","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679094110","3066855592","1947127754","1605326569"
"21:02:06.599297","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679097006","3066855592","1947127767","1605326581"
"21:02:06.611346","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679099902","3066855592","1947127780","1605326594"
"21:02:06.623653","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679102798","3066855592","1947127791","1605326606"
"21:02:06.635740","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679105694","3066855592","1947127802","1605326617"
"21:02:06.647930","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679108590","3066855592","1947127814","1605326629"
"21:02:06.659955","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679111486","3066855592","1947127828","1605326641"
"21:02:06.672029","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679114382","3066855592","1947127840","1605326655"
"21:02:06.683103","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679117278","3066855592","1947127852","1605326667"
"21:02:06.695381","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679120174","3066855592","1947127865","1605326679"
"21:02:06.707505","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679121622","3066855592","1947127877","1605326691"
"21:02:06.719579","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679030398","3066855592","1947127888","1605326703"
"21:02:06.731730","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679123070","3066855592","1947127899","1605326714"
"21:02:06.743812","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679124518","3066855592","1947127912","1605326726"
"21:02:06.755199","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679125966","3066855592","1947127924","1605326738"
"21:02:06.767245","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679127414","3066855592","1947127936","1605326751"
"21:02:06.779330","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679128862","3066855592","1947127948","1605326762"
"21:02:06.792398","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679130310","3066855592","1947127960","1605326775"
"21:02:06.804545","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679131758","3066855592","1947127971","1605326787"
"21:02:06.816916","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679133206","3066855592","1947127995","1605326810"
"21:02:06.828978","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679134654","3066855592","1947128008","1605326822"
"21:02:06.841045","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679136102","3066855592","1947128020","1605326834"
"21:02:06.852134","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679137550","3066855592","1947128032","1605326847"
"21:02:06.864133","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679138998","3066855592","1947128043","1605326858"
"21:02:06.876264","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679140446","3066855592","1947128055","1605326870"
"21:02:06.888345","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679141894","3066855592","1947128067","1605326882"
"21:02:06.900423","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679143342","3066855592","1947128081","1605326894"
"21:02:06.912497","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679144790","3066855592","1947128106","1605326920"
"21:02:06.924807","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679146238","3066855592","1947128117","1605326932"
"21:02:06.936863","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679147686","3066855592","1947128128","1605326944"
"21:02:06.949011","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679149134","3066855592","1947128140","1605326955"
"21:02:06.960093","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679150582","3066855592","1947128152","1605326967"
"21:02:06.972175","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679152030","3066855592","1947128164","1605326979"
"21:02:06.984261","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679153478","3066855592","1947128177","1605326991"
"21:02:06.996508","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679154926","3066855592","1947128189","1605327003"
"21:02:07.008736","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679156374","3066855592","1947128214","1605327028"
"21:02:07.020894","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679157822","3066855592","1947128225","1605327040"
"21:02:07.049113","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679159270","3066855592","1947128236","1605327051"
"21:02:07.049152","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679160718","3066855592","1947128248","1605327063"
"21:02:07.057324","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679162166","3066855592","1947128261","1605327075"
"21:02:07.069555","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679036190","3066855592","1947128273","1605327087"
"21:02:07.081624","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679163614","3066855592","1947128285","1605327099"
"21:02:07.093381","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679165062","3066855592","1947128297","1605327112"
"21:02:07.105888","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679166510","3066855592","1947128333","1605327147"
"21:02:07.117943","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679167958","3066855592","1947128345","1605327160"
"21:02:07.129087","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679169406","3066855592","1947128358","1605327172"
"21:02:07.141309","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679170854","3066855592","1947128371","1605327185"
"21:02:07.153040","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679172302","3066855592","1947128382","1605327197"
"21:02:07.165187","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679173750","3066855592","1947128394","1605327209"
"21:02:07.177259","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679175198","3066855592","1947128406","1605327220"
"21:02:07.189749","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679176646","3066855592","1947128418","1605327232"
"21:02:07.201885","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679178094","3066855592","1947128429","1605327244"
"21:02:07.213917","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679179542","3066855592","1947128441","1605327256"
"21:02:07.225932","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679180990","3066855592","1947128453","1605327268"
"21:02:07.238013","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679182438","3066855592","1947128465","1605327280"
"21:02:07.250022","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679183886","3066855592","1947128478","1605327293"
"21:02:07.261686","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679185334","3066855592","1947128490","1605327305"
"21:02:07.273683","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679186782","3066855592","1947128509","1605327317"
"21:02:07.286693","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679188230","3066855592","1947128514","1605327328"
"21:02:07.298767","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679189678","3066855592","1947128525","1605327340"
"21:02:07.310834","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679191126","3066855592","1947128537","1605327352"
"21:02:07.322540","1500","47.83.16.111","80","100.64.0.5","33622","1448","1679192574","3066855592","1947128550","1605327364"
