_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:52:10.042968","60","47.83.16.111","80","100.64.0.2","46430","0","4012264382","3408657280","1975331474","1633530289"
"04:52:10.235064","52","47.83.16.111","80","100.64.0.2","46430","0","4012264383","3408657427","1975331667","1633530486"
"04:52:10.236234","1500","47.83.16.111","80","100.64.0.2","46430","1448","4012264383","3408657427","1975331667","1633530486"
"04:52:10.236245","1500","47.83.16.111","80","100.64.0.2","46430","1448","4012265831","3408657427","1975331667","1633530486"
"04:52:10.236255","1500","47.83.16.111","80","100.64.0.2","46430","1448","4012267279","3408657427","1975331667","1633530486"
"04:52:10.236261","1500","47.83.16.111","80","100.64.0.2","46430","1448","4012270175","3408657427","1975331667","1633530486"
"04:52:10.236270","1500","47.83.16.111","80","100.64.0.2","46430","1448","4012268727","3408657427","1975331667","1633530486"
"04:52:10.236276","1500","47.83.16.111","80","100.64.0.2","46430","1448","4012271623","3408657427","1975331667","1633530486"
"04:52:10.236284","1500","47.83.16.111","80","100.64.0.2","46430","1448","4012273071","3408657427","1975331667","1633530486"
"04:52:10.236295","1500","47.83.16.111","80","100.64.0.2","46430","1448","4012274519","3408657427","1975331667","1633530486"
"04:52:10.236303","1500","47.83.16.111","80","100.64.0.2","46430","1448","4012275967","3408657427","1975331667","1633530486"
"04:52:10.236309","1500","47.83.16.111","80","100.64.0.2","46430","1448","4012277415","3408657427","1975331667","1633530486"
"04:52:10.439848","1500","47.83.16.111","80","100.64.0.2","46430","1448","4012278863","3408657427","1975331871","1633530691"
"04:52:10.439861","1500","47.83.16.111","80","100.64.0.2","46430","1448","4012280311","3408657427","1975331871","1633530691"
"04:52:10.452900","1500","47.83.16.111","80","100.64.0.2","46430","1448","4012281759","3408657427","1975331884","1633530703"
"04:52:10.452911","1500","47.83.16.111","80","100.64.0.2","46430","1448","4012283207","3408657427","1975331884","1633530703"
"04:52:10.463907","1500","47.83.16.111","80","100.64.0.2","46430","1448","4012284655","3408657427","1975331895","1633530715"
"04:52:10.463920","1500","47.83.16.111","80","100.64.0.2","46430","1448","4012286103","3408657427","1975331895","1633530715"
"04:52:10.477100","1500","47.83.16.111","80","100.64.0.2","46430","1448","4012287551","3408657427","1975331908","1633530727"
"04:52:10.489249","1500","47.83.16.111","80","100.64.0.2","46430","1448","4012288999","3408657427","1975331920","1633530739"
"04:52:10.489260","1500","47.83.16.111","80","100.64.0.2","46430","1448","4012290447","3408657427","1975331920","1633530739"
"04:52:10.501282","1500","47.83.16.111","80","100.64.0.2","46430","1448","4012291895","3408657427","1975331932","1633530751"
"04:52:10.501294","1500","47.83.16.111","80","100.64.0.2","46430","1448","4012293343","3408657427","1975331932","1633530751"
"04:52:10.512424","1500","47.83.16.111","80","100.64.0.2","46430","1448","4012294791","3408657427","1975331943","1633530763"
"04:52:10.512441","1500","47.83.16.111","80","100.64.0.2","46430","1448","4012296239","3408657427","1975331943","1633530763"
"04:52:10.524532","1500","47.83.16.111","80","100.64.0.2","46430","1448","4012297687","3408657427","1975331955","1633530775"
"04:52:10.524544","1500","47.83.16.111","80","100.64.0.2","46430","1448","4012299135","3408657427","1975331955","1633530775"
"04:52:10.536617","1500","47.83.16.111","80","100.64.0.2","46430","1448","4012300583","3408657427","1975331967","1633530787"
"04:52:10.536633","1500","47.83.16.111","80","100.64.0.2","46430","1448","4012302031","3408657427","1975331967","1633530787"
"04:52:10.548810","1500","47.83.16.111","80","100.64.0.2","46430","1448","4012303479","3408657427","1975331980","1633530799"
"04:52:10.548828","1500","47.83.16.111","80","100.64.0.2","46430","1448","4012304927","3408657427","1975331980","1633530799"
"04:52:10.632840","1500","47.83.16.111","80","100.64.0.2","46430","1448","4012306375","3408657427","1975332064","1633530883"
"04:52:10.632860","1500","47.83.16.111","80","100.64.0.2","46430","1448","4012307823","3408657427","1975332064","1633530883"
"04:52:10.645876","1500","47.83.16.111","80","100.64.0.2","46430","1448","4012309271","3408657427","1975332077","1633530896"
"04:52:10.645891","1500","47.83.16.111","80","100.64.0.2","46430","1448","4012310719","3408657427","1975332077","1633530896"
"04:52:10.657992","1500","47.83.16.111","80","100.64.0.2","46430","1448","4012312167","3408657427","1975332089","1633530908"
"04:52:10.658005","1500","47.83.16.111","80","100.64.0.2","46430","1448","4012313615","3408657427","1975332089","1633530908"
"04:52:10.668956","1500","47.83.16.111","80","100.64.0.2","46430","1448","4012315063","3408657427","1975332100","1633530919"
"04:52:10.668966","1500","47.83.16.111","80","100.64.0.2","46430","1448","4012316511","3408657427","1975332100","1633530919"
